y_true,y_pred,y_prob,sensitive_features
1,1,0.5596388374660393,1
0,0,0.29797514971522066,1
0,0,0.33713014607414465,1
0,1,0.5538101652470938,1
0,1,0.5982050360557366,1
1,0,0.427346363375465,1
0,0,0.46074490855788575,1
0,0,0.4228879865311143,1
0,0,0.4314065821165828,1
1,1,0.5097992906640058,1
0,1,0.646407531856586,1
1,0,0.49934622492748765,0
1,0,0.3680814020448344,0
1,1,0.6229790888112128,1
0,0,0.45046199771451184,0
0,1,0.5043553721192486,1
1,0,0.3632936781359533,1
1,1,0.8109289408456334,1
0,0,0.4786582747636047,1
0,1,0.5086527541241015,1
0,1,0.5279172337908716,0
1,0,0.46989639500819064,1
1,1,0.5287791947779783,1
0,0,0.4545909331074801,1
0,1,0.5667570054678751,0
0,0,0.4542622671502753,1
0,0,0.3683862224108365,0
1,0,0.48163164139536974,1
1,1,0.6363696153655927,1
0,0,0.371460351394784,1
0,0,0.384310292332473,0
0,0,0.3957911181401841,1
1,1,0.5436712669838949,1
0,0,0.28665530604785744,0
1,1,0.5357707144516007,1
0,1,0.6899966726870859,1
1,0,0.49289102844067,1
1,1,0.5625070432475193,1
0,0,0.3613071275947968,0
0,1,0.5993996318896657,1
0,0,0.43222650439921134,1
0,0,0.4723427959486554,1
1,1,0.5625525266711451,1
1,0,0.47392646710564407,1
0,0,0.4595608457271301,1
0,0,0.48055433614961374,1
0,0,0.4269055766524163,1
0,0,0.46822146929397296,1
1,0,0.412692704461257,1
0,0,0.4072169326388451,1
1,1,0.8265034157617389,0
0,0,0.40457588131682565,0
0,0,0.3234401021304266,1
1,0,0.47728085221804173,1
0,1,0.5289460197633111,1
1,1,0.5932946583805195,1
0,0,0.4418673783046287,0
1,0,0.440244466511311,0
1,0,0.3993634421600139,1
0,0,0.48889073564384916,1
1,0,0.4338854946524815,0
0,0,0.4452784374307211,1
1,1,0.8185377821687817,1
0,0,0.45357391627001964,1
1,0,0.45837535415309344,0
0,0,0.4413096241628913,1
1,0,0.42476941967257625,1
0,0,0.33778797856450016,1
0,0,0.43916103942899504,1
1,1,0.640228071320461,0
1,0,0.4885123656658057,1
1,0,0.4125023068052041,1
0,0,0.41181331042261954,1
0,0,0.38606535501932887,1
0,0,0.4515584687557494,1
1,1,0.5499980272861649,1
0,1,0.5357103887017587,1
0,1,0.6618671697780869,0
1,0,0.4849695691587305,1
1,1,0.5107738133586458,1
0,1,0.5673278472196377,1
0,0,0.41135292934153417,1
0,0,0.4055430423840017,0
0,0,0.38624820700348533,1
0,0,0.48643871177307296,1
1,0,0.4966012106447043,1
1,0,0.4312496684522935,1
1,0,0.4837016296896431,1
0,1,0.5413107770862812,0
1,1,0.5151868600137703,1
0,1,0.5491690958641549,1
0,1,0.6208667303354073,1
0,1,0.6103599124277485,1
1,1,0.550909996067869,1
1,1,0.659176554408171,1
1,1,0.5567939605139313,1
0,0,0.3882053621411759,1
1,0,0.4445033063578594,1
1,1,0.6917043095223978,1
0,1,0.5412441894814556,1
0,0,0.4206100065364309,0
0,0,0.40053409406860174,0
0,0,0.41745097358540023,1
0,0,0.48396012688109535,1
0,0,0.4479433636508715,1
0,0,0.35329655523475756,0
1,1,0.6113882148510782,1
1,0,0.4448415931426408,1
0,0,0.48381311428246665,0
1,0,0.4028707997738168,1
0,0,0.37878362460240034,1
1,0,0.4693228648363377,1
0,0,0.43587739857453306,1
0,0,0.48282094449671886,1
0,0,0.4064412663100745,1
0,0,0.40637587269500636,1
0,0,0.45619737154315537,1
0,0,0.43440283111808786,0
0,0,0.42698033534501706,1
0,1,0.5733803515340675,1
0,0,0.4537205936136458,1
1,0,0.3614091591388369,1
0,0,0.35549974598313727,0
0,0,0.382339549651232,0
1,1,0.5221064933904542,1
1,1,0.508909969453363,1
1,0,0.43367140817386934,1
0,1,0.5372411209053429,0
0,0,0.34929261512813575,0
1,1,0.5587263809727434,1
0,0,0.3738230568139331,1
1,0,0.48490445341344396,0
0,0,0.35844503328382993,0
0,0,0.46126545662750995,1
0,0,0.38370650972539044,1
1,0,0.44438968143755564,1
0,0,0.36096611612943774,0
1,1,0.5810009515796093,0
1,1,0.6210487444461011,1
0,0,0.42318075624872964,0
0,0,0.4209065153155435,1
0,1,0.6231422068411457,1
1,0,0.41624257597668796,1
0,1,0.7152824319580778,1
0,0,0.3752709198929865,1
1,0,0.38188071277783553,1
1,0,0.42936377721614233,1
0,1,0.5183184373002879,1
1,1,0.5557758922315382,1
1,0,0.4700400572568074,1
1,1,0.7963717003702075,1
1,0,0.40637370458377114,0
0,0,0.39158927929479476,1
1,1,0.9952266524301435,1
0,0,0.3962165069634459,1
1,1,0.5079535847680728,1
0,0,0.42669793836767606,1
0,0,0.4783975736289564,1
0,0,0.35542634289847747,0
1,1,0.6157786441938068,0
1,0,0.49158775654444026,0
1,0,0.48512671790917494,1
1,0,0.3761860628359884,1
1,1,0.7735258961411631,0
1,0,0.4850890937683655,0
1,0,0.4353925496899687,1
1,1,0.7983027447558133,0
0,0,0.47483329465861007,1
1,1,0.5864375626266832,0
1,0,0.4618225931251136,1
0,0,0.44445722948955724,1
0,0,0.4457314304025737,0
0,1,0.5741011808722396,1
1,0,0.4416164146383486,1
0,0,0.4844509673811364,1
0,0,0.4377976488133122,1
0,0,0.46508915594199196,1
1,1,0.5156362923227122,1
0,1,0.6076358865930481,1
1,1,0.5072997331708006,1
0,0,0.37315239985498455,1
0,0,0.4475685411947069,1
0,0,0.48990204572750634,1
1,0,0.3811628706736516,0
0,1,0.5055086845603959,1
0,1,0.6949807203456186,1
1,0,0.4085713339102336,1
0,0,0.39044850906600914,1
0,0,0.45050642427430143,1
1,0,0.4286344304775409,1
1,1,0.6602784325296509,1
0,1,0.5408222236413341,1
1,0,0.47180323050352135,1
0,0,0.39466108463560323,1
0,1,0.5327453066291398,1
0,0,0.43228727687267066,1
1,0,0.4656121739404523,1
1,1,0.5710585783366896,1
1,0,0.43431648110529053,1
1,0,0.32097022194819974,1
1,0,0.4364889057495758,1
1,0,0.46770521274124577,1
0,0,0.43335374278519795,1
0,1,0.6281952703045104,1
1,1,0.567921960252396,1
0,1,0.5006247884446526,1
0,0,0.44071823019344375,1
1,0,0.3667144921768612,1
0,0,0.4693513275860069,1
0,0,0.3796329301039598,1
0,0,0.4452786017137478,1
0,0,0.41782640526952636,1
0,0,0.3235293126616336,0
0,0,0.40083986158549345,0
0,0,0.4447432420158089,0
0,0,0.48585828486517496,1
1,1,0.5029459197879368,1
1,0,0.4398694606771609,0
1,0,0.4094116596277118,0
0,0,0.42705290738156737,0
1,1,0.5401908050453345,1
0,0,0.37712642187529216,0
0,0,0.3723363330829881,0
1,1,0.5410464904295633,1
1,1,0.6606790064488061,1
1,0,0.43077532047579403,0
0,0,0.49775110829299335,1
0,0,0.4485307834294018,1
1,0,0.38818351502987675,1
0,0,0.37926590116997,1
1,0,0.46270636547589583,1
0,0,0.35680488464208016,0
0,0,0.4246820020725239,1
1,0,0.46730901743950165,0
1,0,0.43373364412268617,0
0,0,0.38968167585865787,1
0,0,0.475009799568231,1
1,1,0.5505443577374927,1
1,0,0.31170072339025184,1
0,0,0.39201170459091356,0
0,0,0.33576088494284484,0
0,0,0.3773608622888612,0
0,0,0.46480439490774783,1
0,0,0.3553237450779748,0
0,0,0.3456398862358883,1
1,0,0.4101094953676633,1
1,0,0.4278113539665611,1
0,0,0.39399848466426696,0
1,0,0.45621613678046147,1
0,0,0.3859100240929703,1
0,0,0.4513645224599068,1
1,1,0.533875521784392,1
1,1,0.5390031498761553,1
0,0,0.3880332699657455,1
1,0,0.4354989494252046,0
1,0,0.38098502809338286,1
0,0,0.35766409758021805,1
0,1,0.5379751547909702,1
1,1,0.5866054628608046,1
1,1,0.7699802116534051,1
0,0,0.4817301919277231,1
0,0,0.46492231872452244,0
1,1,0.5266551429222485,1
1,1,0.6810567340254071,0
1,0,0.4256933821875682,1
0,0,0.3734378483352082,1
0,0,0.3580156159141967,0
0,0,0.4822130918606041,1
1,1,0.6078023863694956,1
0,0,0.4352096040650792,0
0,0,0.4008666095577143,1
0,0,0.3523281798846764,0
0,1,0.6284312897939197,1
0,0,0.40281388525820794,1
0,0,0.34936135641398663,0
0,0,0.42957830026371535,0
1,1,0.851661232084497,1
1,1,0.6551279413822478,1
1,0,0.4432357944886227,1
1,0,0.34051965600437767,1
0,0,0.47217995808967117,1
0,0,0.4180158115715616,1
1,1,0.677088437010336,1
1,0,0.4193479498616643,0
0,0,0.3920785653402506,1
1,0,0.4570191522821998,1
0,0,0.3480342340741355,1
0,0,0.4243212936138221,1
1,1,0.5069341111594118,1
1,0,0.42890934375757755,0
0,0,0.4276616947970305,1
0,0,0.449346891355954,1
0,0,0.4664151516906947,1
1,0,0.3436271533347904,1
1,0,0.4677426440680668,0
1,0,0.4724038721178995,1
1,0,0.3581768900093916,1
0,0,0.4031193967287835,1
0,0,0.4406563668918564,1
1,0,0.4637964649764949,1
1,0,0.44047726466456305,1
0,1,0.5759157730788043,1
1,0,0.3923113832787361,1
1,0,0.44469948992730096,1
0,0,0.49567182748318617,0
1,0,0.4544989529426418,0
0,1,0.6250310897625974,1
0,1,0.5227899786345749,1
1,1,0.5491309231070828,1
0,0,0.34806131240470845,0
1,0,0.4208253216254426,1
1,0,0.3966185316859296,0
0,0,0.3467024857184067,1
1,0,0.49063528131018486,1
1,1,0.7612375443718846,1
0,0,0.4340702890119414,1
0,0,0.35942099557997836,1
0,0,0.47271803327306516,1
1,0,0.442054794651012,1
0,0,0.3831563080505968,0
0,0,0.4132704393804916,1
0,0,0.43277394224175,1
0,0,0.3940008826889625,1
1,1,0.527902847541458,1
1,1,0.5617099824526166,0
1,0,0.34948157546382974,1
1,0,0.3716540809768404,0
0,1,0.5614446695275098,1
1,1,0.504381650682859,1
1,0,0.4031756108765065,1
0,0,0.347152353677175,1
0,0,0.39606759959191096,0
0,0,0.27481467135908627,1
0,0,0.4842509314413884,1
0,0,0.31283299375412715,0
1,1,0.5309232179186634,1
0,0,0.25922733782815477,1
0,0,0.3995129595838353,1
0,0,0.33738316403166213,1
1,0,0.44811422038183646,1
0,1,0.543575137022369,0
1,0,0.47340758541603467,1
1,1,0.5007783897383852,1
1,1,0.5266207027943633,0
0,0,0.39271458157968003,1
1,0,0.44447730357207366,1
1,0,0.3888395411602875,0
0,1,0.5679300017896255,1
0,0,0.3710659342851263,0
0,0,0.34462592795633895,0
1,1,0.5871581762493782,1
1,0,0.3821239819736313,1
1,0,0.3428887910501491,1
1,0,0.4357965276911097,1
0,1,0.5655158776293175,0
1,0,0.3617949672442891,1
0,0,0.4530372798053749,0
1,1,0.5507131362399221,1
0,0,0.3737552757409982,1
1,0,0.4509627416469997,1
0,1,0.5069788978167638,1
0,0,0.46922036107337156,1
1,0,0.45134051796995134,1
1,1,0.5752196647230297,1
1,0,0.4655083752358724,1
0,0,0.41174724082479575,1
0,0,0.4077981217130837,1
1,1,0.547178709490194,1
0,0,0.4647273233494252,1
0,0,0.4011950175108972,0
0,0,0.46134640731742993,0
0,0,0.49010638673975715,1
0,0,0.2887345108070177,1
1,0,0.3872071252395642,0
0,0,0.4861741496506638,0
1,1,0.5174311702356694,0
0,0,0.261126973931122,1
1,1,0.5314674296431383,1
1,0,0.46911542520552607,1
1,0,0.4672697428376455,0
0,0,0.3469938362579822,1
0,0,0.43420107250006273,1
1,1,0.6951660296854484,1
0,0,0.4013375569558649,1
1,0,0.48247309896230856,1
1,1,0.5062336162399143,1
0,1,0.5897327767230729,1
1,0,0.4776881039235325,1
0,0,0.3451758359027773,0
0,0,0.43471477417863164,0
1,1,0.6193707649599229,1
0,0,0.4053587466681349,1
1,0,0.4227513397447454,0
0,0,0.4303873420168279,1
1,0,0.48283932663260737,1
1,0,0.4455439110633863,1
0,0,0.46620647577170987,0
1,1,0.5357834951384725,1
0,1,0.5696649056190345,1
0,1,0.6014868211291238,1
0,0,0.4067736408530581,1
1,0,0.4886596681652251,1
0,0,0.39996863104889185,1
1,0,0.49420651386425546,1
0,0,0.39627345540457176,1
0,0,0.471118431105363,0
1,0,0.433081079538155,1
0,0,0.37298196729728594,1
0,0,0.46697127150306683,1
0,0,0.3777120305186575,0
0,0,0.30593299211632224,1
0,0,0.37521868627979077,1
1,0,0.4808242490425373,1
1,0,0.43778022299346364,1
0,0,0.47373289057326445,1
0,0,0.4561020772589294,1
1,0,0.49840113728313096,1
1,1,0.5347009967906805,1
1,1,0.9410433542728464,1
1,0,0.35532508795096723,0
0,1,0.5060488577707698,1
1,0,0.47174145093098724,0
1,0,0.432903851061186,1
1,0,0.4292592112796926,1
1,0,0.43573387962953464,1
0,0,0.30529406181377183,0
0,0,0.42227802247815016,1
0,0,0.46741011677335514,1
1,0,0.45105300578065094,1
1,1,0.5517549210707251,1
0,1,0.5787299697273636,1
0,0,0.4475771001901711,1
1,1,0.7531993626470896,1
1,1,0.540225252474773,1
0,0,0.37373187834365984,1
1,0,0.45193672284506703,0
0,1,0.5362085856490975,1
0,0,0.3558244964586671,1
1,0,0.3359860231005012,0
0,0,0.4551946874471237,0
1,0,0.41639643488205613,1
1,0,0.35001249414021723,1
0,0,0.44945522201688554,1
1,0,0.4084384141574566,1
0,1,0.594414792885349,1
0,0,0.3574360562553073,1
1,1,0.7044731999792181,1
0,0,0.48994323052763084,1
1,0,0.39557281033045005,1
0,0,0.4724479719042214,1
1,0,0.32112662021660104,1
1,1,0.5181897950229977,0
0,0,0.37779605491713797,1
1,0,0.3983567972624254,1
1,0,0.4768941163565124,1
0,0,0.34473607164014075,0
1,1,0.6035357113146657,1
1,1,0.5438436732388651,1
0,0,0.405085981831856,0
0,1,0.5111698429446416,1
1,0,0.46920221788635275,1
1,0,0.4980946697533894,0
0,0,0.47073580016805494,1
1,0,0.3401760649749312,1
0,0,0.38489909901657887,1
1,1,0.509197620046438,1
1,0,0.45644057602022237,1
1,0,0.3674123976572192,1
1,1,0.5047473389517182,1
1,0,0.4139139886427751,1
1,0,0.4913993190428826,1
1,1,0.6555070812261303,1
1,0,0.47525479984453756,1
0,0,0.41862572125590397,1
1,0,0.4848684454115833,0
0,0,0.3354477313429115,0
1,1,0.6298722525301688,1
1,0,0.39591851125053773,1
0,0,0.39972660455385,1
0,0,0.33957003602691316,1
1,0,0.4621693183078404,1
1,1,0.6393642542180286,1
0,0,0.4326688886137573,1
1,1,0.6545908653587628,1
0,0,0.41812594867612674,1
1,0,0.41693877579404914,1
0,0,0.3717960893727336,1
0,1,0.5513494400726744,1
0,0,0.4091569797072302,1
1,0,0.49447918141729513,1
1,0,0.3802411458166225,1
0,0,0.4169124606841908,1
0,0,0.35076002470877377,1
0,0,0.4728219678796644,0
1,0,0.32565291927640433,0
1,1,0.6925716627207359,1
0,0,0.33831430722641276,0
0,0,0.36963140432429614,1
0,0,0.32230202548810705,1
0,0,0.4775223739853029,1
1,0,0.4355047043492819,1
0,0,0.46808575150835097,1
1,0,0.46152922451939793,0
0,0,0.44522026946547716,1
0,0,0.4228388433480308,1
0,0,0.40656009814155775,1
1,0,0.41917089171012645,1
1,1,0.5109556531265893,0
0,0,0.41692364329113213,1
0,0,0.46154202423398516,1
0,1,0.5655460143300388,1
1,1,0.5435060795729828,1
0,0,0.49608638842714403,1
1,1,0.6019432693816695,1
0,1,0.5044757008569317,1
0,0,0.486102572139552,0
1,1,0.5438350549384006,1
1,1,0.6064028609391506,1
0,0,0.4604766762318452,0
1,1,0.5428773705898187,1
1,0,0.4872441099231114,1
1,0,0.418550949039424,1
0,0,0.481457722081199,1
1,0,0.45836779690645496,1
1,0,0.41441022570475544,1
1,0,0.4162407065557662,1
1,0,0.3751501319993043,0
1,0,0.4323687782624226,1
1,1,0.6303919079323828,1
0,0,0.37932114032484016,0
0,0,0.46781469544422233,1
1,0,0.3537023532769398,0
1,0,0.40656217464842337,1
1,1,0.8682931473471203,1
0,0,0.34395568993119346,1
1,1,0.5220076829004575,0
0,0,0.41739730721692586,1
0,0,0.4805430559193828,1
0,0,0.37364503244840197,1
1,0,0.35124550355511375,1
1,0,0.45662138350657405,1
0,0,0.3716833562217681,1
0,0,0.4601520303036974,1
1,0,0.4737512996557542,1
1,1,0.8501117948910653,1
0,0,0.42089495601545596,0
0,1,0.5127910940440106,1
1,0,0.39741344567681147,1
0,0,0.43122865453087894,1
0,1,0.5411613445619046,1
0,0,0.33914461330707496,0
1,0,0.4469731453916895,1
1,1,0.5189913781389046,1
1,0,0.4211520688581924,1
0,0,0.34102975279788217,1
0,0,0.4374579110184813,0
0,0,0.35990556723159,0
0,0,0.48164959159177495,1
0,0,0.47003976553584115,1
0,0,0.4347623361274094,1
0,0,0.3888696420933437,1
0,0,0.476500498921734,1
0,0,0.4490321497952023,1
1,0,0.4441391836316317,1
1,1,0.5105825030430106,1
1,0,0.4250293797767612,1
1,0,0.4749095796602544,1
0,0,0.49355525242975185,1
1,1,0.7145520425976313,1
0,1,0.5344579166341384,1
1,0,0.4676575498463715,1
0,0,0.4019513341505542,0
0,1,0.7501399346175943,1
1,0,0.4711528354774721,1
0,0,0.3690393835473474,1
1,1,0.6452482688757054,1
0,0,0.4576574908370678,1
0,0,0.4871653737615858,1
1,1,0.52861451378909,1
1,1,0.526861464102725,0
1,1,0.6916624203536856,1
0,0,0.4049856998820995,1
0,0,0.45925446858165064,1
0,0,0.3831426287203592,1
0,0,0.41060205174074127,1
1,1,0.5826299035376599,1
0,0,0.4087303290564156,0
1,0,0.4794901160229246,1
0,0,0.3591111362326287,0
0,0,0.4557623526235428,1
0,0,0.46358200672179567,1
1,0,0.4796045308314292,1
1,0,0.48925349887120884,1
0,0,0.4484457502910806,0
0,1,0.719476930093382,1
1,0,0.4710929388743762,0
1,1,0.5745216908842429,1
0,1,0.6272532094123264,1
1,1,0.5854008364676092,1
1,1,0.6917658660661876,1
0,0,0.3830087262650044,1
0,0,0.49556423236059227,0
1,1,0.5866819669602892,1
1,0,0.41305544962827606,1
1,0,0.49415708388802204,1
1,0,0.4344374519473538,0
0,1,0.57176574993957,1
1,0,0.3623695282601649,1
1,0,0.384418241331794,1
1,1,0.7331407872762198,1
1,0,0.3337549731330763,1
1,1,0.8844527323673553,0
0,1,0.5047103859245663,1
0,0,0.49850187907130705,0
0,0,0.4591233922552202,0
1,1,0.5495214949573065,1
0,1,0.7031230141820519,1
0,0,0.4296488402757549,1
0,0,0.4698398348537297,0
1,1,0.5446270000510806,1
0,0,0.38973820118460334,1
0,0,0.435854223261149,1
1,0,0.4436350854180038,1
1,0,0.4185002422829469,1
0,0,0.3881249848193479,0
1,0,0.4994230273498429,1
1,1,0.5206363511808705,0
1,0,0.39885042198102627,0
1,1,0.5642008054626982,1
0,0,0.4423194525578356,1
0,0,0.4168376776706235,1
1,1,0.6025912188571608,1
0,0,0.4295773918464499,1
1,0,0.452810267032215,1
0,0,0.4968028677491072,1
1,1,0.5002390141730955,1
1,0,0.46888994202889217,0
1,0,0.41043009703612726,1
0,0,0.42048640804214404,1
0,1,0.5356308909481987,1
0,0,0.4562809775923566,0
1,1,0.5931283280609938,1
0,0,0.37354098536046704,1
1,1,0.6294289891510423,1
0,1,0.626938097083098,1
0,0,0.4795458366598295,1
0,1,0.5676481220805708,1
0,1,0.6673890771624194,1
1,0,0.35806819904926585,1
0,0,0.34595569766762413,1
0,0,0.38212735425233635,1
1,1,0.633692652721486,1
0,1,0.5302618400709578,1
1,0,0.4964538545970548,1
1,0,0.31054012602554937,1
1,0,0.47332262678818293,0
0,0,0.42039199898937,1
0,0,0.40491287390971353,0
1,1,0.7089147645963166,1
0,1,0.6102634644045732,1
1,1,0.6050602620324761,1
0,0,0.4584430166030425,1
1,1,0.572385408740456,1
1,1,0.5655820744395075,1
0,1,0.8008638525824944,1
0,0,0.4691162611701399,0
1,1,0.5916352204200919,1
0,0,0.3940245859692451,1
0,0,0.34021180981562754,0
0,0,0.4703459960188588,1
0,1,0.5899472364854385,0
0,0,0.3416733898464812,0
0,0,0.38207425489523916,1
1,0,0.39340288812233404,1
1,0,0.44711773699193547,1
0,1,0.7542869656096794,1
1,0,0.37338394600329067,1
1,1,0.5623913740537674,1
0,0,0.47861986847958915,1
0,0,0.46507051543862216,1
0,0,0.3931213266272987,1
0,0,0.3829494561660578,0
0,0,0.49400829302072463,1
0,1,0.5059320231087707,1
1,0,0.3268008767673606,0
0,0,0.428783603195428,1
1,0,0.43135858145026823,1
1,0,0.44085939760712106,1
1,1,0.5000686943813881,1
0,0,0.35196600861635957,0
0,1,0.5173958989371714,1
1,0,0.48289798142220813,1
0,0,0.2452613010837475,0
0,1,0.5621949887007368,1
0,1,0.6795714342759521,1
0,0,0.41606871639340837,0
1,1,0.6821719159705817,1
1,0,0.3586337899440415,1
1,0,0.3821233538250865,1
0,0,0.3440239700687032,0
1,0,0.38892414260875957,0
0,0,0.4349440198428637,1
0,0,0.3915516666359516,1
0,0,0.4101783251384155,1
0,0,0.42410441708398966,1
0,0,0.4702585900964174,1
0,0,0.4483365888912402,1
1,0,0.4549405603002567,1
0,0,0.4838979061832211,1
0,1,0.571367102410011,1
0,0,0.4301630383899417,1
1,1,0.5146052303594655,1
0,0,0.3620327254152525,1
0,0,0.4886727439927335,1
0,0,0.4702067612786375,1
0,0,0.40466734087373896,1
0,1,0.6449929945489034,1
0,0,0.49471580064949816,1
1,0,0.44348074107625773,1
0,0,0.459032180919321,1
1,1,0.6961340491207871,1
0,1,0.5049108623375381,1
1,0,0.4820675754534023,1
0,0,0.4708320799184776,0
1,0,0.42102464981098064,1
1,0,0.4601964092701498,1
0,0,0.37020852723807623,0
0,0,0.44469593986887634,1
1,0,0.4958247736185798,0
1,1,0.5399864854240409,1
0,0,0.3160996451855359,1
0,0,0.4917020688804866,1
0,1,0.629963725110038,0
0,1,0.6177776404416089,1
0,0,0.3535501790510177,1
1,1,0.5639170488576791,1
0,0,0.4901176373410128,1
0,1,0.5458183987776309,1
1,0,0.4081808101072275,1
0,0,0.4744980124840937,1
0,0,0.4049401344987317,1
0,0,0.42039144710935605,1
0,0,0.42885970098919585,1
1,1,0.5341867269396202,1
1,1,0.5307289842321278,1
1,1,0.5036502589566088,0
0,0,0.3851823279528706,1
1,0,0.4713140252732172,1
0,0,0.4870720127832065,1
0,0,0.27876263637861703,1
0,0,0.3086362866104687,1
0,0,0.4975267006122389,1
1,0,0.3110225196750926,0
0,0,0.40620318996153026,1
1,0,0.435971026384762,1
1,0,0.4710281678292299,1
1,0,0.48277071942602223,1
0,0,0.33964002087853973,1
1,0,0.3887274466722535,1
0,0,0.2758417728217222,1
1,1,0.5419036038730648,1
1,1,0.5219812906099888,1
1,0,0.440349841386046,1
1,0,0.40832800702626304,0
0,0,0.4763649496755844,1
0,1,0.5960674349025605,1
0,0,0.3903532252627438,1
0,0,0.3621922934788496,0
1,1,0.613187358350365,1
0,0,0.47935172531564046,1
1,0,0.40225392603702614,1
1,1,0.5771453458353489,1
0,1,0.5066621180684716,1
0,0,0.47912098044662155,1
0,0,0.3882358406375192,0
0,0,0.3247943919404932,0
0,0,0.4691744161631495,1
1,0,0.4418915495695019,1
1,0,0.42998525052418896,0
0,0,0.4939824986768432,1
0,0,0.49178495819729307,1
1,1,0.5118693591301888,1
0,0,0.4397859313528155,1
1,0,0.4708162288351968,1
0,0,0.4121129727841008,1
1,0,0.41361710207740654,1
1,1,0.6417262112984528,1
1,0,0.4700443291908783,1
0,0,0.3062137529329494,0
1,0,0.3983841046939183,0
0,0,0.43476859310075766,1
0,1,0.5777284841996095,1
1,0,0.4561805216326187,1
0,0,0.3968779075592683,1
0,1,0.5753760339983705,1
1,0,0.4110641883193834,1
1,1,0.5102584739641494,1
0,0,0.4069984139231242,1
1,1,0.5370996287596981,1
1,0,0.45195808527959747,1
1,0,0.48216044244551304,1
0,1,0.594684374013084,1
0,0,0.4085631898555828,1
1,0,0.4282074387563246,1
1,0,0.366706724841237,1
0,0,0.39902296978271745,1
0,0,0.4553770340870257,0
0,1,0.5645632183587866,1
0,1,0.5443326035705911,0
0,0,0.4597239878480468,1
0,0,0.48845220479006485,1
0,1,0.524940019100901,1
1,0,0.40137954783099616,1
1,1,0.5377686308038316,1
0,0,0.4044158397450026,1
0,0,0.4755344527595742,1
0,0,0.3794713206513121,1
1,1,0.5995928158884846,1
1,1,0.5019069484421219,1
1,1,0.5621583307439403,0
0,1,0.5169143028345694,1
0,1,0.6114087814889956,1
0,1,0.5062706190605917,1
0,0,0.48836556438653406,1
0,0,0.4475839219196075,1
1,0,0.47359967957123494,1
1,0,0.30915215066146307,0
1,0,0.48902292929057495,1
0,0,0.3886354376423338,1
1,1,0.5562429066365273,0
0,0,0.46220046586069363,1
1,0,0.45788995864475573,1
1,0,0.46739110444077775,1
0,0,0.4351712723422275,1
0,1,0.5832077522152282,1
0,0,0.4012058937695735,0
0,1,0.5670716527372612,1
1,0,0.4201132188623683,1
0,1,0.5365876899333069,1
1,0,0.4361695422563818,1
0,0,0.46613167781670883,1
1,1,0.5462733824914058,1
0,0,0.3944047721201265,1
1,1,0.543484541965623,1
0,0,0.3806199069614492,0
1,0,0.4135930575303427,1
0,0,0.45331780582634945,1
0,0,0.41098382035935116,1
1,0,0.39741338745968297,1
0,0,0.4221310864887364,1
1,0,0.3606375478876983,0
1,0,0.34472779968386225,1
0,0,0.4150202611379161,1
1,1,0.5490021340809953,1
1,0,0.35165070975153095,1
0,0,0.3395766085363203,0
0,0,0.41934026109698586,1
1,0,0.3560079355122228,1
0,0,0.4276734587616985,1
1,0,0.48897228209834764,1
1,1,0.6431931980908668,1
0,0,0.4286742907944112,1
0,0,0.4834478327414488,1
0,0,0.3082535586041445,1
0,1,0.570773676445986,1
0,0,0.4385061690987661,1
1,0,0.40678287899064924,1
1,0,0.44449295052184795,1
1,0,0.47574997030774546,0
1,0,0.34775706138407536,0
1,0,0.4291552507573346,0
0,0,0.37823220655654693,1
1,0,0.47079524007874923,1
1,0,0.40148467566100576,1
1,1,0.5669759348158677,0
0,0,0.46706679780989013,1
0,0,0.4492029761266994,1
1,0,0.3811219819182426,1
0,0,0.48319425848189895,0
0,0,0.4255771326505564,1
0,0,0.4617258703750031,1
1,1,0.5442392047834431,1
1,0,0.3433183412622495,1
1,0,0.42809925285226785,1
1,1,0.5660306973674891,0
0,1,0.5056248325137996,0
0,0,0.35739580644612634,1
1,0,0.4437825168102369,1
0,1,0.6202495709018916,1
1,1,0.5765779378827395,1
0,0,0.43980761908715404,1
1,1,0.6509109134983712,1
0,0,0.4165281857194872,1
0,0,0.4353379644685018,1
0,1,0.5335611669134928,1
0,1,0.536465497322509,1
0,0,0.35327489413493895,1
0,0,0.4736350252055302,1
1,1,0.5027219128738228,0
1,1,0.6408940915294236,1
0,0,0.4708691482875708,1
1,0,0.4706252198550813,0
1,0,0.42068266600902116,1
1,1,0.5871126624985628,1
0,0,0.45141638113280597,1
0,0,0.4820032151136697,1
0,0,0.385865582724412,1
0,0,0.3375916076760313,1
1,0,0.30235473348967223,1
1,0,0.48728550195792064,1
0,1,0.5797563399888687,1
1,1,0.5436241456592137,1
0,0,0.36986828574633906,1
0,0,0.4633132143464983,1
1,0,0.49865175298855213,1
1,0,0.4493167258842774,1
1,0,0.44531655306640944,1
1,1,0.5597580415154646,1
1,0,0.33685890549662445,1
0,1,0.6306221494667473,1
0,1,0.657228658531726,1
0,0,0.29856558701538083,1
1,0,0.3868635903877205,0
0,0,0.4232653855571161,0
1,0,0.3468311414963527,1
0,0,0.40355676497119364,0
1,0,0.30150673638437825,1
1,1,0.6735837170074126,1
0,0,0.3163018126683459,0
0,1,0.6144636119018962,1
1,1,0.5082095615571497,1
0,0,0.4996878690390355,1
0,1,0.5557573791256134,1
1,1,0.5901655266714287,1
1,1,0.5393243312946993,1
1,1,0.6403179999135499,1
