y_true,y_pred,y_prob,sensitive_features
1,1,0.5963172326903415,0
0,1,0.5549392164095952,1
1,1,0.8751938216619994,0
0,0,0.2598372749700312,0
1,1,0.6497669061608823,0
0,0,0.2766574344071117,1
0,0,0.2913621768865642,1
1,0,0.38176796913554356,0
0,0,0.5148940402914418,0
0,0,0.3099140017341357,0
0,1,0.6945822471107823,1
1,1,0.7466993350857704,0
0,0,0.2877951388830426,0
0,0,0.33282198543484387,0
0,0,0.2757467435554205,0
1,0,0.4908426841234952,1
0,0,0.2577982917219237,1
0,0,0.3878431352294599,0
1,0,0.249452024894447,0
0,0,0.43759017965949065,0
1,1,0.6974941911448458,0
1,0,0.28680618063312724,1
1,1,0.7265827251094384,0
0,1,0.7167426488713571,0
0,1,0.7394211835026,0
0,0,0.33343142633761436,0
1,1,0.7708657502416104,0
1,0,0.27405087421203655,1
1,0,0.21974833946441127,0
1,0,0.3343674653895862,0
0,1,0.7059628981511004,0
1,1,0.7760707733328226,0
1,1,0.8050102541606947,1
1,0,0.4682083561992415,0
0,0,0.37557584336840205,1
0,1,0.7054131291787237,0
0,0,0.35606804028332606,0
1,0,0.464839486556031,1
0,0,0.28591470556774473,1
0,0,0.3341262531876013,1
0,0,0.36964193036534,0
0,0,0.5174699876847599,0
0,0,0.2730939034427217,1
1,0,0.27295129693306674,1
0,1,0.7411173188054139,0
1,0,0.5254703430288494,0
1,0,0.2714432573325535,0
1,0,0.1975337067657231,0
1,1,0.9186856620764464,0
1,1,0.8644527542855706,1
0,1,0.7153321519263457,1
1,0,0.30454516513015295,0
1,0,0.338982055741968,0
0,0,0.2757467435554205,0
0,0,0.2670036858879872,1
0,0,0.4825420102009195,1
1,0,0.2936117376355163,1
1,0,0.46615864807881235,1
1,0,0.4675685439060725,0
1,1,0.6247584871058918,0
0,0,0.250324074510495,0
0,0,0.2686249541214149,0
1,0,0.3875754221847493,0
0,0,0.26787233410952915,1
0,0,0.29624337285302715,1
1,0,0.24606536443607516,0
0,1,0.6721148011613877,0
1,0,0.4132199696232934,0
0,0,0.3118449302088388,1
1,1,0.7667426401147998,0
1,1,0.6945680388231603,0
0,0,0.2460285443388754,0
1,1,0.8410861154046357,0
0,1,0.5401172802369236,0
0,0,0.2697832004831828,1
0,0,0.2501584267032476,0
0,0,0.2701700650866501,1
0,0,0.2679060994966929,0
1,0,0.2967845727360199,0
1,1,0.6721148011613877,0
0,0,0.27222223796162076,1
1,1,0.7054131291787237,0
0,0,0.25364523998125266,1
0,0,0.24833968099507053,0
1,1,0.7455621520568474,0
1,0,0.2757467435554205,0
1,1,0.8511157668780344,0
1,0,0.2649750933141028,1
0,1,0.5651498475660993,0
1,1,0.7374388456599932,0
1,1,0.7786455376660915,0
1,0,0.3958572022885565,1
1,1,0.7374388456599932,0
1,0,0.3292728812624076,1
1,1,0.8272250016796207,0
0,1,0.6260753334422878,0
1,0,0.4769401222810146,1
1,0,0.46289618713047354,0
0,0,0.29232052134069797,1
0,0,0.276357222593928,1
1,0,0.2739139346330442,1
0,0,0.4101948615169718,0
1,1,0.8844641875668066,0
0,1,0.7330567074972136,0
0,0,0.3675831256004114,0
1,1,0.8179064688271767,0
0,1,0.7054131291787237,0
0,1,0.773754475968425,0
0,1,0.8064448822140237,0
0,0,0.43853170421650894,1
0,0,0.1975337067657231,0
0,0,0.25214329997423446,0
0,0,0.3111094908102819,1
0,0,0.3838574327072985,1
1,0,0.29656691183377903,1
0,0,0.2977606862011813,1
0,0,0.5,0
1,1,0.7473263793783693,0
1,0,0.3451283137314827,1
0,0,0.3679190581445521,0
