y_true,y_pred,y_prob,sensitive_features
0,0,0.43239469571771155,1
1,0,0.41332884216751814,1
1,0,0.4672896903346086,1
1,1,0.6686273852277582,1
1,1,0.6121937458533606,1
0,0,0.45870122830483706,1
0,0,0.39595419614332106,1
1,1,0.5824624028366685,0
0,0,0.4267801092022883,1
1,1,0.8479272268433922,1
1,0,0.3755952539707808,0
0,0,0.3718437043701336,0
0,0,0.4477908597153298,1
0,0,0.41202242912349485,0
0,0,0.4630636058473037,1
0,0,0.45765570879912176,1
0,0,0.43632953152125703,1
1,1,0.6244312991461274,1
0,1,0.5407573212860983,1
1,1,0.6079636863180771,1
0,0,0.3167795903365599,1
1,1,0.8161640842965923,0
0,0,0.4075163746239209,0
0,1,0.6602569939658971,1
0,0,0.4670187858523593,1
1,0,0.37780040502281165,1
0,0,0.48869600435764216,1
1,0,0.3866210663803799,1
1,0,0.414104807514024,1
0,1,0.6672069232624322,1
1,1,0.5405837729699473,1
0,0,0.2330889223646157,1
1,1,0.5299946114882744,1
1,0,0.46739300707400894,1
0,0,0.4385501557069448,1
0,0,0.4215378533273535,0
1,1,0.5013291618949638,0
0,1,0.6338135685238504,1
0,1,0.513327279167131,1
1,0,0.40820900745154204,0
1,1,0.5420844884525359,1
1,1,0.7750809902813851,1
0,1,0.8340047524344523,1
0,0,0.4563896796832509,1
0,0,0.38101920334195616,1
1,0,0.4184560607290742,1
0,1,0.6500113350216662,1
1,1,0.6477199615651925,1
0,0,0.37359507111935697,0
0,1,0.6304672619554422,1
0,1,0.9250431383089307,1
1,1,0.5374022450757729,1
1,1,0.5680659819385488,1
0,0,0.41834341598503827,1
0,0,0.35480472256437723,1
1,0,0.44689666913333,1
0,1,0.5760856326765971,1
0,0,0.4125006681733289,1
1,1,0.79410788839612,1
1,1,0.9335161035008531,1
1,0,0.3134997512106103,1
1,1,0.7553166178578576,1
1,1,0.5366183802304317,1
0,0,0.38359744141194513,0
0,0,0.458908376020467,1
1,0,0.46826973399405486,1
0,1,0.5349686402665029,1
1,0,0.3527872339102576,1
0,1,0.6369463945603876,1
0,0,0.3606293461136548,1
0,0,0.4336251466633516,1
0,0,0.4262907933860305,1
0,1,0.5045334358976313,0
1,0,0.4900748819187739,1
1,1,0.5409957851137281,1
0,0,0.4726571060258784,1
0,1,0.5118011028098322,1
0,0,0.4393037270613076,1
1,1,0.660082782296056,1
0,0,0.3042557762936213,0
0,0,0.49164986925864607,1
0,0,0.43440211392788963,1
0,0,0.4522244406525707,1
0,0,0.4406926978907359,1
1,0,0.44487300741337654,1
1,0,0.46928217400505173,1
1,0,0.25902428331904653,0
1,0,0.4224604073918398,1
0,0,0.39396077271749896,1
1,0,0.38252515912297586,1
0,1,0.5454329991087652,1
0,0,0.2815768065885117,1
1,0,0.33981275463901667,1
0,0,0.3070518860301954,1
1,1,0.7303239896097368,1
1,0,0.4044746736756027,1
0,0,0.3829980391804081,1
1,0,0.38215355026741454,0
0,0,0.34172521610991474,0
0,0,0.35089708219474347,1
1,1,0.7387195975772558,0
0,0,0.4052399014990255,0
0,0,0.44609410553549583,1
0,0,0.4129388162300184,1
0,1,0.5658544003432368,0
1,1,0.7172958500054153,0
1,1,0.8767582012725544,1
1,0,0.3292803162714352,1
1,0,0.4199981338261226,0
0,0,0.37651246753119305,0
0,0,0.25513902145654394,1
0,0,0.4597539830637774,1
0,0,0.34815570540546686,1
0,0,0.49575911823684926,1
0,0,0.4565164556292998,1
0,1,0.5040672845894081,1
0,0,0.48990373786625757,0
0,0,0.32008706290851785,0
0,0,0.3625550283447708,1
0,1,0.5671236643159153,1
1,0,0.3910665500977697,0
1,0,0.4876841055697066,0
0,0,0.4811266683062142,1
1,0,0.3282872576876676,1
1,0,0.4931220903997902,1
1,0,0.36938211257287584,1
0,0,0.4939121651075866,1
0,0,0.4224633046653817,1
1,0,0.4275424573158032,1
1,1,0.550767208349307,1
1,1,0.6211328935777688,1
1,0,0.487398663956269,1
0,0,0.40113729835749357,1
1,0,0.3238461027058343,0
1,1,0.5991248046423399,0
0,0,0.48123132969909854,1
0,0,0.43166782338674975,1
1,1,0.5179657641680923,1
0,0,0.3164672494716074,0
1,0,0.45169166523786486,1
1,1,0.6037646309027499,1
1,1,0.87753844262653,0
1,1,0.5526859501401382,1
1,0,0.4796052204805075,1
0,0,0.39308790666009996,1
0,0,0.29593237310255494,0
0,0,0.4480643551821836,1
1,0,0.4041589857534591,0
0,0,0.4748577017056518,1
1,1,0.5427441108628341,1
0,0,0.48647943671248617,1
0,1,0.5956601836352616,1
0,0,0.4079314931751581,1
1,0,0.44173393657799276,1
0,0,0.3518542033684876,1
0,1,0.500413990508783,1
0,0,0.38450120045450653,1
0,1,0.5667544843681802,1
0,0,0.41722164219188024,1
1,0,0.41113199848802956,1
0,0,0.36299704271862354,1
0,1,0.5710381025104919,1
1,0,0.42537411096315164,1
1,0,0.4697889952334711,0
1,1,0.5480182669544211,1
0,0,0.4169545465739292,1
1,0,0.4064808861598936,1
0,0,0.29950332698003895,1
1,1,0.7305762396717006,1
1,0,0.43509408727774407,1
1,1,0.6039288933504325,1
1,0,0.47895106214653516,0
1,1,0.6247988744487359,1
1,1,0.6634257379625469,1
0,0,0.3164320416572221,1
1,1,0.5353531749422975,1
1,1,0.5366863624930692,1
0,0,0.48986507282173414,1
1,0,0.45527534249400914,0
1,1,0.5504413733891936,1
1,0,0.3905717328030555,1
1,1,0.5157806364821196,1
1,1,0.8320833369814234,1
0,0,0.4765056425251561,1
1,1,0.5680722608970384,1
0,1,0.5729107608959185,0
0,0,0.32572388251860973,1
0,0,0.4052580386112496,1
1,1,0.5476591534988554,1
0,1,0.5425859391022384,1
0,0,0.4928375816746193,1
1,1,0.5218014123267047,1
1,0,0.44117999755096143,1
1,1,0.8669167485570248,1
1,1,0.5504088815148598,1
0,0,0.3676504747807647,0
1,0,0.2665288234440443,0
0,0,0.40268857785307255,1
1,0,0.4881365588196206,1
0,0,0.42740621323149103,1
0,0,0.37406782778259623,1
1,0,0.3161551922566639,0
1,0,0.3267182062032164,1
1,0,0.4713727714623592,1
0,0,0.34430969377654935,1
0,1,0.5148744058176546,0
0,0,0.4551261278663745,1
1,0,0.4760843190278705,1
0,0,0.4738871529091374,1
1,1,0.5528248001584771,1
0,0,0.4271603814855787,1
1,0,0.3638236177528199,1
0,1,0.55405995162256,1
1,0,0.29079373719791973,1
0,0,0.295404217170616,1
1,0,0.4065065124332751,1
1,0,0.3675368207838464,1
1,1,0.6797914244156712,0
0,1,0.688423603453308,1
0,0,0.3671556129868612,0
1,0,0.4455392897395433,0
1,0,0.39848241421788305,1
0,0,0.4110427850571075,1
1,0,0.3900441860605192,1
1,1,0.8659714572147277,1
1,0,0.49821605652972856,1
0,0,0.38252260094849794,1
0,0,0.38461681690206895,0
0,0,0.3511723270886027,1
0,1,0.6411493875132085,1
0,0,0.4831192488109523,1
1,0,0.4802177370764084,1
0,1,0.5038622602053398,1
1,0,0.43228643435201874,1
0,1,0.5582935642388809,1
0,1,0.5137928034803967,1
1,0,0.4563362220321687,1
1,0,0.4578237090287943,1
0,0,0.34870292008289244,1
0,0,0.39391813742811727,0
1,1,0.5638873000060489,1
0,0,0.47475134081690096,1
1,0,0.2969412505063201,1
1,0,0.4443722156987888,1
0,1,0.5316095784623824,1
0,0,0.4389849387350606,0
1,0,0.30358961699424725,1
1,1,0.8452001719317158,1
1,1,0.8176908676049043,1
0,0,0.41708551188236104,1
0,0,0.3968817744950264,1
0,0,0.3982548541329915,1
0,0,0.4202918196034569,1
1,0,0.40772699462488265,1
1,1,0.8695246829787247,1
1,1,0.7123464378839036,1
0,1,0.5220610309675746,1
1,1,0.7893593896230094,1
1,0,0.2759233686595253,0
0,0,0.4026754201599735,0
0,0,0.393446004345533,1
1,0,0.39712942641166177,1
1,0,0.4516297339599471,1
1,1,0.6131521094812247,1
1,0,0.32274505989031105,1
1,1,0.5544829575776362,1
0,0,0.32618071111367053,1
0,1,0.5860710980871422,1
1,0,0.2879792569989444,1
1,0,0.35255000211184334,1
0,0,0.3133869630914066,1
0,0,0.3830743425452277,1
0,1,0.7753002991106016,1
1,1,0.526282984152505,1
0,0,0.3740097214897265,1
0,0,0.44441561702268073,1
0,0,0.4028846378249128,1
0,0,0.3555328258448943,1
1,0,0.4254225038722552,0
1,0,0.4963207452923187,1
0,1,0.5427807699790538,1
0,0,0.4194630764155636,1
0,1,0.5912287550432569,1
0,0,0.43596458101814567,1
1,1,0.5144593225373217,1
0,0,0.3872450313836408,0
1,0,0.47993070632387,0
0,0,0.34975948050001304,1
0,0,0.3656099624526216,1
0,0,0.3684261372986303,1
1,0,0.3557029483172249,0
0,0,0.41599771150281073,1
0,0,0.35394002403449826,1
1,0,0.46987808353309135,1
1,0,0.3737839264554709,1
1,1,0.5241482149407594,0
1,0,0.39617513096547974,1
1,0,0.33709218017594045,0
1,0,0.39081351628061517,1
0,1,0.5697583341138337,1
1,1,0.5370255260829573,0
0,0,0.48517830891991176,1
0,0,0.41630026267934317,0
1,1,0.6607889709101065,1
1,1,0.5285287793440293,1
0,1,0.5196162798005813,0
0,0,0.4098648063858704,1
1,0,0.4268202765610236,1
0,1,0.5329837693210143,1
1,0,0.42737702150425166,1
0,0,0.44203826640211796,1
1,1,0.5285406930709293,0
1,0,0.31358944224038376,1
0,1,0.5258526263941042,0
1,0,0.4992503106323901,1
1,0,0.3576709894176274,0
0,0,0.3810372143702289,1
0,0,0.31443992364239254,0
0,0,0.3796412917343693,0
0,0,0.3129352142692758,1
1,1,0.7824066626350913,1
1,1,0.777578440172622,1
1,0,0.3658356694727482,1
0,0,0.42787548357165994,0
0,1,0.5613706514348457,1
0,0,0.3531830647894241,0
0,0,0.3245083228644847,1
1,0,0.4939313189304393,1
0,0,0.4683177318577941,1
0,0,0.30708960019530546,1
0,1,0.6164256305348892,1
0,0,0.366274615598019,1
0,0,0.3774428853100875,1
0,1,0.5335959313050442,1
1,0,0.3462876433040102,1
0,0,0.36864376663537946,1
0,1,0.50973520488236,1
1,1,0.6007834911454839,1
0,1,0.5179279100615705,1
0,0,0.43296503877023756,1
1,1,0.5697897313879942,1
1,0,0.36476753284737545,1
1,0,0.4869340587563158,1
1,0,0.3099674448979484,0
1,0,0.2525275215736925,0
0,0,0.44744185194505565,1
1,0,0.44952986972321285,1
1,0,0.4759316968522285,1
1,0,0.31945680581074887,1
1,0,0.48472334093732067,1
1,0,0.4981791696252132,1
0,0,0.37252390854856593,1
1,0,0.4637757191738496,1
0,0,0.30480111673590554,0
0,0,0.37223814549671713,0
0,0,0.43129961401287026,1
1,0,0.3390761119513803,1
1,0,0.22114254111316614,0
0,0,0.3287107775800122,0
1,1,0.5154568715669463,1
1,0,0.48841609391092183,1
1,0,0.31537939628390976,1
0,0,0.34536183477381205,0
1,0,0.4524978350073718,0
1,1,0.5100234121397855,1
1,0,0.3692505967639984,1
0,0,0.4272793454422984,1
0,1,0.558805014945424,1
0,0,0.4314738617653675,1
0,1,0.5176415372931589,1
1,0,0.48576264513751116,1
0,1,0.6903604515644302,1
0,0,0.49044712710128946,1
0,1,0.8206091242151298,1
0,0,0.3766378716733233,1
1,0,0.42299434216080645,1
1,0,0.4737174509975319,1
1,1,0.7161598679425683,1
0,0,0.44416972543743033,0
1,0,0.4236242293037506,1
0,0,0.4534920122981541,1
0,0,0.42615981967838057,1
0,0,0.45976426255607494,1
0,1,0.6170610749852433,1
0,0,0.3642004889813379,1
0,0,0.4427539801029623,1
1,1,0.5405135555006034,1
0,1,0.5088920123019819,0
0,0,0.2636260702182891,0
0,0,0.41159585232486073,1
0,0,0.2759708726672503,0
0,0,0.42543098225696274,1
1,0,0.47213360361008067,1
0,1,0.6831708739993195,1
1,0,0.40907556624148256,1
1,1,0.5320321175132813,1
1,0,0.43737696981205115,1
0,0,0.4918138984985826,1
0,0,0.4479172913198353,1
1,0,0.43184405965244754,1
0,0,0.387653210971126,1
0,1,0.5197752071533946,0
0,0,0.3701262427069145,1
1,1,0.8178192540947745,1
0,0,0.3149462981797515,1
1,0,0.4111205473858331,0
1,0,0.4033799321142523,0
1,0,0.4809300584698836,1
0,0,0.3957079387228881,1
1,0,0.42626046684846497,1
1,0,0.3201195298201314,1
0,0,0.36870669188823324,1
1,0,0.4234630300902724,1
0,0,0.35499312583776954,1
0,0,0.4016801711455007,1
0,0,0.4453192763332425,1
0,0,0.38390704928542846,1
0,1,0.6367563784694065,1
1,1,0.6175776201213824,1
1,1,0.7029297237498776,1
1,1,0.7209384953188025,1
0,0,0.3681036303352968,0
1,0,0.41760855135333075,0
1,1,0.5431663414547158,1
1,1,0.5082824276858852,1
1,0,0.37884219091937604,1
0,0,0.45266115586445077,1
0,0,0.2519264905978575,0
1,0,0.47751426104790545,1
0,0,0.42968744486066646,1
1,0,0.39251994699304527,1
0,1,0.6500766499468315,1
1,0,0.29267307703510076,1
0,0,0.38619609224907236,1
1,0,0.4217139901203479,1
1,0,0.4897274283313605,1
1,0,0.47853094214096686,1
0,1,0.5601530690492434,1
1,0,0.4136412092107093,1
1,0,0.41075424054086146,1
0,0,0.4401246851557505,1
0,1,0.5140224109918615,1
1,1,0.8271404942102304,1
0,0,0.4730520438815964,1
1,1,0.5261708973311708,1
1,1,0.5541126018538428,1
0,0,0.3509364493906302,1
1,0,0.3622379498302817,1
1,0,0.4786287390178724,1
0,0,0.3003213280502178,0
1,0,0.3637311865261454,0
0,0,0.3907611054231253,1
0,0,0.37720872377728404,1
0,0,0.4006758788077941,1
0,0,0.29507601050791477,1
0,0,0.4325938176877433,1
0,1,0.5786511255227915,1
0,0,0.388216691880684,0
0,0,0.44559802709021695,1
0,0,0.3578819702079722,1
1,0,0.4952965820158267,1
0,0,0.25918545190187153,1
1,1,0.5284012580892528,1
1,0,0.4486542717565462,1
0,0,0.4818145979765238,1
1,1,0.9398792606946849,0
1,0,0.4531061578489211,1
0,0,0.3962831104541351,1
0,0,0.31414249326552385,1
1,0,0.3785164501279608,1
0,0,0.3394658692087212,1
1,0,0.2801369338915747,1
0,1,0.5680690661494968,1
0,0,0.2796533698782491,1
0,0,0.44205948645783305,1
1,0,0.49467765622706245,1
0,0,0.3691477997555212,0
1,0,0.37315551546799247,0
1,1,0.6747605743875905,1
0,1,0.5889266819462382,1
1,1,0.6293796209044472,0
1,1,0.631419970873839,1
1,0,0.4513198609732946,0
1,0,0.42182395190697675,1
0,0,0.4269148367333851,1
1,1,0.7075759426693973,1
0,0,0.33083227427904477,1
1,1,0.7706754967820082,1
0,0,0.4891916915751386,1
0,1,0.5419819499115641,1
0,1,0.7623710976680779,0
0,0,0.40652806762226806,1
0,0,0.49331644926964974,1
0,0,0.3076968507511834,0
1,0,0.3207770208514042,1
0,1,0.7424942617335135,1
1,0,0.3879517743911293,0
0,0,0.3662079771309946,1
0,1,0.5344153537584209,1
0,0,0.44813434201811114,1
1,1,0.6140407663839514,1
0,0,0.3859012545868371,1
0,0,0.3222303029239401,1
0,1,0.5837627070734643,1
1,0,0.41648386949797545,0
1,1,0.6213789827320325,0
1,0,0.4106823017945664,1
0,1,0.5002674490510702,1
0,0,0.31476685689616846,1
0,0,0.475755743268316,1
1,0,0.4568033791321291,1
1,0,0.45797470203276314,1
1,1,0.5207953898190885,1
1,1,0.630754207256102,1
0,0,0.43234239077377107,0
1,1,0.8738933401537702,1
1,0,0.3745251384398711,0
0,0,0.4613889977835153,0
0,0,0.3859142268191795,1
0,0,0.446531433708055,1
0,0,0.370309859359797,1
1,0,0.4314081080394776,1
1,0,0.44274388581128754,1
1,0,0.41608378252497297,1
0,1,0.5197993388975847,1
1,1,0.5342775845323985,1
0,0,0.3938852111393037,1
0,0,0.4059340612891706,0
0,1,0.5263234028526861,1
0,0,0.36420358598123376,0
0,0,0.24378989995160943,1
1,1,0.5579520385996609,1
0,0,0.4818525202361715,1
0,0,0.3538024716339098,1
0,1,0.5059617674420299,0
0,0,0.3979955566176854,1
1,0,0.42689880090120613,1
0,0,0.400520272017452,1
0,0,0.33242770412649686,1
1,0,0.39478962876250046,1
1,1,0.6860517412585266,0
1,0,0.3656150220464861,1
1,0,0.326022641938231,0
0,0,0.45019682435933706,1
0,1,0.5142559786852318,1
0,0,0.3496992851619388,0
1,1,0.568014610697951,1
0,0,0.3645114038205068,1
1,1,0.5320700545710445,1
1,0,0.4491290006654764,1
0,0,0.3118058708949062,0
1,0,0.3505923642473395,1
1,0,0.4763850575514327,1
0,0,0.3736462297246131,0
0,0,0.371911275471347,0
0,0,0.273555213484639,1
0,0,0.40650249712733927,1
1,1,0.9616674190184628,1
0,0,0.35990918549945033,0
1,1,0.776232633082689,1
0,0,0.37126489334456436,1
0,0,0.35937085587006207,0
0,0,0.28523886231270895,0
0,0,0.4020243423469806,1
1,1,0.7571102475062934,1
1,0,0.426828625764586,0
1,0,0.4133594724589951,1
1,1,0.5697341087176133,1
1,0,0.435513239734544,1
1,0,0.3710172545177313,1
0,0,0.4032885716250048,1
1,0,0.4112567950581785,1
1,0,0.44437988228086406,1
1,0,0.40357459354406156,1
0,0,0.4140920653494857,1
0,0,0.3916673992613614,1
0,0,0.3800016861991802,1
0,0,0.4446545733724488,1
0,0,0.34464977482572917,1
1,1,0.5271027535828017,0
0,0,0.3339970271833881,0
1,1,0.5134368709658502,1
0,1,0.564122317269673,1
1,0,0.36502261131683256,1
1,0,0.4503126279350224,1
0,0,0.4535622477971131,1
0,0,0.35865118420753217,0
1,0,0.36250939641127805,1
1,0,0.45829391827334404,1
0,0,0.4671561290579395,1
0,0,0.35005224234049154,1
0,0,0.494938650289025,1
1,0,0.4492658610903809,1
0,0,0.3827422737180445,0
1,1,0.5807110395586048,1
0,1,0.5880514966306618,1
0,0,0.288068874926402,1
1,0,0.3827581986454477,1
1,1,0.5105062984562085,0
1,1,0.6518332068289561,1
1,1,0.5927382014387604,1
0,0,0.3902417065862566,1
0,1,0.5483244850647141,1
0,1,0.6816031718891977,1
1,1,0.7129133455021675,0
1,1,0.5145905350343792,1
0,1,0.5245017299741739,1
1,0,0.35851180193490007,1
1,0,0.4394225566650736,1
1,1,0.5166665213076443,1
0,0,0.3536661454888449,1
1,0,0.49500266017287237,1
0,0,0.3785019229007987,1
1,0,0.46621495330102297,1
1,0,0.3175016980123991,0
0,0,0.406724838128735,0
1,1,0.5495790557116873,1
1,1,0.6384932359323016,1
0,0,0.3774261810660488,1
0,0,0.31575212788814033,0
0,1,0.5282061068001661,1
1,0,0.34090978520393267,1
1,0,0.32939027926098535,1
1,1,0.6156243379566092,0
0,0,0.38210535138969115,1
0,0,0.2923973042190561,0
1,1,0.5434430353016648,1
0,1,0.5884063412027187,1
1,0,0.4738384017461274,1
0,0,0.3223476471199814,1
1,0,0.47454464606496255,1
0,0,0.3599011804908671,1
0,0,0.33853804488901895,1
1,0,0.44450311126952763,0
0,0,0.4470218522400064,1
0,0,0.37677830056694284,1
1,1,0.5885063126045743,0
0,0,0.4621665281060894,1
1,0,0.42338558091731127,1
0,1,0.5636175510048895,1
0,0,0.4745271475630887,1
1,1,0.6221070107053291,1
0,0,0.35015386906428175,1
1,1,0.6159919922109421,1
1,0,0.4346417640106283,0
1,0,0.366366598320146,1
0,0,0.45560371866506466,1
0,1,0.572540330870388,0
0,0,0.392077365303755,1
1,1,0.5596733039617754,0
1,0,0.47214877522617227,0
0,0,0.37576908953797866,0
0,0,0.4631557625050793,1
1,0,0.4516623164917392,1
0,0,0.3338422555632647,0
0,0,0.44050440975613037,1
0,1,0.6163213852386898,1
0,0,0.3860417005588454,1
1,1,0.508575556549486,1
0,0,0.32618684745780385,1
0,0,0.37937531092477583,0
1,1,0.8177053804601434,1
0,0,0.30721722488893555,0
1,1,0.7966115816204457,1
0,0,0.28854312456806913,0
0,1,0.7408983414638057,1
1,0,0.4338065681623864,0
0,0,0.4161482464892106,1
1,0,0.3008402559616595,0
0,0,0.4165525942084173,1
0,0,0.39764623280596895,1
0,0,0.3695050339693206,1
1,0,0.32234124980039713,1
1,0,0.37217332072766196,0
1,0,0.3582698248088178,0
0,1,0.5188651453080313,1
1,0,0.41282575907601676,1
0,0,0.45813918471985837,1
1,0,0.32151513587398,0
1,1,0.7456206699900231,1
0,1,0.5863358296980986,1
0,0,0.43620075326504787,1
0,0,0.3473037536286417,1
0,0,0.36511857461430847,0
1,0,0.4121200450417748,1
0,0,0.41053828021006894,1
1,0,0.488422258971607,0
0,0,0.3719570645877057,1
0,1,0.5716227801972537,1
1,0,0.4534552061799832,1
0,0,0.319403258709979,1
1,1,0.7206795628133115,1
1,0,0.3383547472016791,1
0,0,0.4722977759268373,1
0,0,0.3191221613689191,0
1,1,0.7221428717468791,1
0,0,0.46106314302412466,1
1,1,0.5492199120424087,1
1,0,0.402215023424484,1
0,0,0.41614110775265,1
0,0,0.40862302962237257,1
0,0,0.34292207216949777,1
1,1,0.6029964831744855,1
1,1,0.5119037073472156,1
1,1,0.6582662248467401,1
0,0,0.25519661277902134,1
1,0,0.49414994168132303,1
0,0,0.35375174316604996,1
1,1,0.5068139244268944,1
0,0,0.3357946326723443,1
0,0,0.4462390323770199,1
0,0,0.4175516253320645,1
0,0,0.42053752221623647,1
0,0,0.45719187186977905,1
0,1,0.6941904221971484,1
1,1,0.6115642612361075,1
1,1,0.6123365916322745,0
1,1,0.5705091347469703,1
0,0,0.2858885697554005,0
1,0,0.46213727937227134,1
1,1,0.5185339455750068,0
0,0,0.45537352948339266,1
1,0,0.37088471860677086,1
1,1,0.5070666775436765,1
1,0,0.45060710140293697,1
1,1,0.5095665077724049,1
0,1,0.5800457927522225,1
1,0,0.46539763853910493,1
1,0,0.3501277878099493,1
0,1,0.7152522350375788,1
0,0,0.2551550305754195,0
0,0,0.49073239282554243,1
0,1,0.6125190170593021,1
0,0,0.3190445884464403,0
1,0,0.36499373689091874,1
1,0,0.36097166680589554,1
0,0,0.3545511530935801,1
1,1,0.6921333022254209,1
0,0,0.2844088740999473,1
0,0,0.4971471568108077,1
0,0,0.4557178764791734,1
1,0,0.47980380575774156,0
0,0,0.4098300111301697,0
1,1,0.6757038416406573,1
0,0,0.4355339301027293,1
1,0,0.4731183657829512,1
1,0,0.4863846794246885,1
0,0,0.4376732458701408,1
1,1,0.5642859444807439,1
0,0,0.3267511622092271,1
1,0,0.39389075633451265,1
0,0,0.372773143606999,0
0,0,0.34363635968265666,0
0,0,0.37372485499308655,1
0,1,0.7292981373966393,1
0,0,0.45028407723073455,0
1,0,0.36463315835528254,1
0,1,0.8221617413301391,1
1,0,0.4868328801296419,1
0,1,0.5060476057381471,1
1,1,0.5901258152309645,1
0,0,0.43127792975327683,1
0,1,0.82500031097058,1
0,0,0.26502380814661924,1
1,0,0.3514232655810825,1
1,1,0.5772072800759015,1
1,0,0.4131584117870049,1
1,0,0.33110219143877506,0
1,1,0.5339849807740447,1
0,1,0.5189902652578341,1
1,1,0.53968399193924,1
1,0,0.4513259540647422,1
0,0,0.3256360143823159,1
1,1,0.5859399024708637,1
0,0,0.312808976207337,1
1,0,0.36643017433269576,0
1,0,0.37724449116266023,1
0,0,0.4642311768454248,1
1,0,0.4494612055175937,1
0,0,0.4137269120590347,1
0,0,0.31362244935287564,0
0,0,0.44007348163527255,1
1,0,0.4417830699664871,1
1,0,0.2982165576201686,0
1,1,0.6447403726267072,1
0,0,0.36570069639128405,1
1,0,0.3273131896718474,1
0,0,0.399550701856777,1
1,1,0.5721633988197012,1
0,0,0.38393228722444295,0
1,1,0.7212939955441291,1
1,0,0.46225478075033616,1
0,0,0.442712068377442,1
0,0,0.3860727290260701,0
1,0,0.4157520307008317,0
1,0,0.28429156150228413,0
0,0,0.3501830956595709,0
1,0,0.39104454636862496,1
1,1,0.5893345263419879,1
1,0,0.39768390031064144,1
0,0,0.3840784218370618,1
1,0,0.3314505303285446,1
1,0,0.3070959559259524,0
1,1,0.6048371858362727,1
1,1,0.7112940751154577,1
1,0,0.38507879043404336,1
0,0,0.41343355052161573,0
0,1,0.6093901783756064,1
0,0,0.22975526830926726,0
0,1,0.5104298945376798,1
1,0,0.42137764514252146,0
0,0,0.39093421502488607,0
0,0,0.3446083653248176,1
1,1,0.8525502627472112,1
0,0,0.43808432100619715,1
0,1,0.7325163432443406,1
1,0,0.38621584386204333,1
0,0,0.4443317037636779,1
1,0,0.2848923796020177,1
1,0,0.27978667606390817,0
0,0,0.3791696381277869,1
0,0,0.40266597877575944,1
1,0,0.4270490112879552,1
1,1,0.5327225085169742,1
1,0,0.4315452325576816,1
0,1,0.5568638729205481,1
0,1,0.5248422456786872,1
0,0,0.4019245580229696,1
0,0,0.4185235014669142,1
1,0,0.2918839307471812,0
1,0,0.43290907890058683,1
0,1,0.6210188275784988,1
1,0,0.4178437335645772,1
0,1,0.5027729495260126,0
1,1,0.5608055136161654,1
0,0,0.48412149881437494,1
0,0,0.4559055379473032,1
0,0,0.45102438753953356,1
1,0,0.39579304957490213,1
0,0,0.4152959323563686,1
1,0,0.4840498169226883,1
0,1,0.5119428066476359,0
0,1,0.5477896145359228,1
1,0,0.3328556380367391,0
0,1,0.6506781301694197,1
0,0,0.33933455480107183,1
1,1,0.5144078704761124,0
1,0,0.43013403969063035,1
0,0,0.48913978317883944,1
0,0,0.3064612425778996,1
0,0,0.4255837052958977,1
1,0,0.3991048076180583,1
0,0,0.3942354786129317,1
0,0,0.2914625278452006,0
0,0,0.44004621967266205,1
0,1,0.8136336887776388,1
1,1,0.8843365648588648,0
1,0,0.40536163176637746,1
1,1,0.6854140196228421,1
0,0,0.2992712883286352,0
0,0,0.23425491110648755,0
0,0,0.4150255945361956,0
0,0,0.2664222057033593,0
0,1,0.5113721178790972,0
1,0,0.39249239308785683,1
0,0,0.3053897018706583,0
0,0,0.44490196347809596,1
0,0,0.24542847029483267,0
0,1,0.5319656602605362,1
0,0,0.4270811357515755,1
0,0,0.33757510413542285,1
1,0,0.4712734252095501,0
1,0,0.4668166534175824,1
0,0,0.394333667439127,1
0,1,0.500117428989611,1
0,0,0.4890371318238024,1
0,1,0.519266529910064,1
1,0,0.4112005156223417,1
0,0,0.4322816829719523,1
0,1,0.5139896078557753,1
1,0,0.40826981524586503,1
1,1,0.5048618893949718,0
1,0,0.3405202457019884,1
1,1,0.5856230692696275,1
1,0,0.3187228427672013,0
1,0,0.48550864988161696,1
1,0,0.46704830182678053,1
0,0,0.3077245897749339,1
0,1,0.763122333403813,1
0,0,0.4457558287508978,1
0,1,0.5047956907650807,1
1,1,0.663186742847114,1
0,1,0.657411310315829,1
0,0,0.28327510745387574,0
1,1,0.7972438273421124,1
0,0,0.41874244500722263,1
0,0,0.3968370266951782,1
0,0,0.3305005219340775,0
0,1,0.8828385316395447,1
0,0,0.3406686487230297,1
1,1,0.5359541329565584,1
1,1,0.9975231302185643,1
0,0,0.3171297917123056,1
0,0,0.3114405826799078,1
1,0,0.4394061313452157,1
0,1,0.9976053355890554,1
0,0,0.459238613295646,1
0,0,0.344442415259237,1
0,1,0.5359162522668108,1
1,0,0.48381534447669494,1
0,0,0.3605269473235765,1
0,1,0.6485342987017622,1
1,0,0.4446582929471386,1
0,0,0.3700076195382954,1
0,0,0.37350924472719854,1
1,0,0.35544879053778283,1
0,0,0.4384037137958187,1
1,1,0.5376851161178329,1
0,1,0.5160606080791396,0
0,0,0.3270523524321105,0
1,0,0.45409728093376955,1
0,0,0.40300482089236106,1
1,1,0.6946859165693894,0
0,0,0.3826102243396339,1
0,0,0.3902439727620362,0
0,0,0.33495575965983887,1
0,0,0.4629777605817797,1
1,1,0.6065644279807092,0
1,1,0.7116859425461554,1
1,0,0.33645453212973886,0
0,0,0.29538458901240117,0
1,1,0.6775057214689989,0
0,1,0.5459292518487031,1
1,1,0.811385446726515,1
0,0,0.4015989570442753,0
1,0,0.2698040698098397,0
