y_true,y_pred,y_prob,sensitive_features
0,0,0.10586761725892896,1
0,0,0.07485074367515344,0
0,0,0.3845872815988442,0
0,0,0.37797933332803196,1
1,1,0.5246278042307352,0
0,1,0.6897707715003333,1
0,0,0.25286168457677766,0
1,0,0.3932849520885616,0
0,1,0.5322580934381004,1
0,1,0.7373276124123727,1
0,0,0.48543799515435476,1
1,0,0.3496554405524864,0
0,0,0.335009292345415,0
1,1,0.9423466092057761,0
0,0,0.3779782388561419,0
0,1,0.5738301460741752,0
1,1,0.5246278042307352,0
0,0,0.2575136521859113,0
1,1,0.609383642523315,0
0,0,0.189285881656795,1
0,0,0.34822775872671674,0
1,0,0.4399425479100597,1
0,1,0.5120046526014254,0
1,1,0.9712591122193669,0
1,0,0.4807649807846512,0
0,0,0.4007712899061367,1
0,0,0.3641084643331748,0
0,1,0.7218296219627001,1
0,1,0.9117781951951924,1
1,0,0.49855572393666225,0
1,1,0.609383642523315,0
1,1,0.7729127458105255,0
0,0,0.40165875942281326,1
1,0,0.4588733846948463,0
0,0,0.4169921150579062,1
0,1,0.6159354554279836,0
0,0,0.3977065822050782,0
0,0,0.10586761725892896,1
0,0,0.20542686852516648,0
0,0,0.13823151092013775,1
1,1,0.6215050921231288,1
0,0,0.4732574689941614,1
1,1,0.9328089882137606,0
0,1,0.6525494139363449,1
1,1,0.6408476436877963,0
1,1,0.6107733342801982,1
1,0,0.3049932747670813,0
1,1,0.5769826992404472,0
0,1,0.6107733342801982,1
0,1,0.5015861151576818,0
1,0,0.4214201030830541,0
1,1,0.6571454822276434,1
0,0,0.286157844801218,1
1,1,0.5694930253452887,0
0,0,0.09327630296526955,1
1,0,0.4100373751311461,1
1,1,0.7563164927230338,0
0,1,0.6502858320170418,1
0,0,0.48792719911003546,0
1,0,0.4647155671593004,1
1,0,0.21173533648781884,1
1,1,0.699411468344237,0
1,1,0.521658532362788,1
1,1,0.683709422892506,1
1,0,0.3932849520885616,0
0,1,0.6176743375371618,1
0,0,0.32103158389481323,1
0,0,0.47069765562043403,1
0,0,0.3124553201508335,1
1,1,0.7944300293112295,1
1,1,0.53775350791723,1
0,0,0.2137287418210192,0
1,1,0.6269850792876122,0
1,1,0.793629247144369,1
0,0,0.4433557417912712,0
1,1,0.7026224527618359,1
0,1,0.7403380028954244,0
1,0,0.14654402828019156,0
0,0,0.3024761196922418,1
1,1,0.5242677834500198,0
0,1,0.7561945770802795,0
0,0,0.2534773688411531,1
1,1,0.9494030006583581,0
1,0,0.4344315288349961,0
0,0,0.4085168918558092,0
0,0,0.3581404135234346,1
0,0,0.3765018619649989,0
1,1,0.5837330392022843,1
1,0,0.4459806776146796,0
1,0,0.21866388257948163,0
1,1,0.5099535074440424,1
0,0,0.3947854700820004,0
1,0,0.4806533811976876,0
0,1,0.6299904787952558,0
1,1,0.956055653353537,0
0,0,0.08022049925679928,1
1,0,0.38905900508577657,0
0,0,0.34553012808536,0
0,0,0.3496554405524864,0
1,0,0.2572010223632366,0
0,0,0.20451133134320673,1
1,1,0.6010829154082833,1
0,1,0.609383642523315,0
0,1,0.5322580934381004,1
1,1,0.8248764332645886,0
1,1,0.6914925000955101,0
1,1,0.5564161387337236,0
1,1,0.5129275965700876,0
0,0,0.30311536846826276,0
1,0,0.1778978288395572,0
1,1,0.7620355442159914,1
1,1,0.9961634559887498,1
1,1,0.8007944255471889,0
1,1,0.6946807563611206,0
1,0,0.44426516621444895,0
0,0,0.266256692023765,0
1,1,0.9416506061774802,0
1,1,0.6608658438201992,1
0,0,0.44426516621444895,0
1,1,0.5685706979501679,0
1,1,0.9011237168106784,0
