y_true,y_pred,y_prob,sensitive_features
0,0,0.07457728560357335,0
0,0,0.1250462316431942,1
0,0,0.07244898443606516,1
0,0,0.32882197921152323,1
1,0,0.359030394240249,1
0,0,0.3049366758484538,1
0,0,0.15026642790756145,0
1,0,0.2623151647611227,1
1,0,0.23488697723173682,1
0,0,0.07331448729453639,0
0,0,0.2772498130247335,1
0,0,0.2669696945417759,1
1,0,0.4529111757123765,0
0,0,0.48855797148526536,1
0,0,0.10395677045351925,1
0,0,0.280952362477888,1
0,0,0.10378807215479421,1
0,0,0.23253344130320672,1
0,0,0.24578075095377824,1
0,0,0.1991030612128545,1
1,0,0.4596163477843887,1
0,0,0.14264619216826366,0
0,0,0.08094061465845721,1
0,0,0.23325223707019255,1
0,0,0.05029644996047353,0
1,0,0.2964128997594311,1
0,0,0.0876957837403773,1
0,0,0.1453716575093895,1
0,1,0.569111333378704,0
0,0,0.10161054238579002,0
0,0,0.09585636109320848,1
1,0,0.3638814139993346,1
1,0,0.3066834806983114,1
0,0,0.09561411218809433,1
0,0,0.06149035096215542,0
0,0,0.12378774980305011,0
0,0,0.33004743461911074,1
0,0,0.11179585412827231,0
0,0,0.1289785888605841,1
1,0,0.3402776379829221,1
1,0,0.3735146096478775,1
0,0,0.1621963655707303,0
1,0,0.11872398224473757,1
0,0,0.2554394553256688,1
0,0,0.26616455337102096,1
1,1,0.5683977624052767,1
0,0,0.22791690207771695,1
1,0,0.38180837355255554,1
0,0,0.24443201980884438,1
0,0,0.2586001898463302,1
0,0,0.14635539470872982,1
0,0,0.06978471057607867,1
0,0,0.31943021327472093,1
0,0,0.054868812166299276,1
0,0,0.06579375820076375,0
0,1,0.5171566582952333,1
1,0,0.2603842970190404,1
1,1,0.5915470897660483,1
0,0,0.07575217527663279,0
1,0,0.36649594813913494,1
0,0,0.2012207374864829,1
0,0,0.06603136534487436,0
0,0,0.24513939258777928,1
0,0,0.13938291458675725,0
0,0,0.09903308576370597,1
0,0,0.15137070186337886,1
0,0,0.07972279520891534,1
0,0,0.47609897722889094,0
0,0,0.15076720597866186,0
1,1,0.6316965907444162,1
0,0,0.1710147252219863,1
0,0,0.08498478787760759,0
0,0,0.14843508275966902,1
0,0,0.033532961899965644,1
0,0,0.2495162084608778,1
0,0,0.3632243893322381,1
0,0,0.045133382273157295,0
0,0,0.22404518759826353,0
0,0,0.18817843577998788,1
0,0,0.05961366995421211,0
0,0,0.3993472135369134,1
0,0,0.19102782522313605,1
0,0,0.21807537450634973,1
0,0,0.11036943457921146,0
0,0,0.20573674506343143,1
0,0,0.04806952441606252,0
0,0,0.14504195265137196,1
0,0,0.18727288075516801,0
1,0,0.34107417257661216,0
0,0,0.11521224993756067,1
0,0,0.10906472215321389,0
0,0,0.0679251747068418,0
0,0,0.09288366085529975,0
0,0,0.12124263402204942,0
0,0,0.2626332055232802,1
1,0,0.20564535152561858,0
0,0,0.3097433676789094,1
0,0,0.43985339725266526,1
0,0,0.049172916823007985,0
0,0,0.33498570523356586,1
0,0,0.06436453797303257,1
0,0,0.22385195822176082,1
1,1,0.5246357405833192,1
1,0,0.3071162724149992,1
0,0,0.14100561460947902,1
0,0,0.38723983740662704,1
0,0,0.09660162541104483,0
0,0,0.07502716944623453,0
0,0,0.0963919262302167,0
0,0,0.12822013836594012,0
0,0,0.1770199842619981,0
1,0,0.39820100821709575,1
0,0,0.0583836151877466,0
0,0,0.08542230533324145,1
1,1,0.6645059797158053,1
0,0,0.22263648457464555,0
0,0,0.10295365570114114,1
0,0,0.07064455888647171,0
1,0,0.18175607654088527,1
0,0,0.09361813641899214,1
1,0,0.3649975850347565,1
0,0,0.36017406912953975,1
0,0,0.24893495531951876,1
1,1,0.5509260000138174,1
0,0,0.22526641529040145,1
0,0,0.2959904054717985,0
1,0,0.3754143668200384,1
0,0,0.35841777354785975,1
0,0,0.09863186131418208,0
0,0,0.11001497582033608,1
0,0,0.1194664559281588,1
0,0,0.10435297774508484,1
0,0,0.10974394153470121,0
1,1,0.5662020170269351,1
0,0,0.11831962666784779,1
0,0,0.37839476919108056,1
1,1,0.5871542878686055,1
0,0,0.21813780217593057,0
0,0,0.2586975800689407,1
0,0,0.27946408564536673,1
1,0,0.3852189879671188,1
0,0,0.20989687725821113,1
0,0,0.11637273607473542,0
1,0,0.35907147349423224,1
1,1,0.647971282827258,1
0,0,0.29838411438950974,1
0,0,0.07120760850781353,1
0,0,0.09713864814183684,0
0,0,0.08366180540559381,0
1,0,0.37427907458236925,1
0,0,0.09476701138565566,1
0,0,0.10000126621034812,1
1,0,0.45597673487123286,1
1,1,0.5369817619902139,1
0,0,0.1668686524824348,1
0,0,0.42790670424311483,0
0,0,0.18106574094099442,1
0,0,0.37901412978692256,1
0,0,0.4656378821406504,0
0,0,0.27016916594416845,1
0,0,0.3438187554475915,1
0,0,0.08077969145072077,1
0,1,0.6279641344660329,1
0,0,0.11290462280348972,0
0,0,0.09529610300315049,1
0,0,0.17217911282496023,0
0,0,0.19581219493741786,1
0,0,0.19400654170487397,0
0,0,0.3057503372583347,1
1,0,0.4934531585425378,1
0,0,0.10468950669607438,1
0,0,0.21564880225404048,1
0,0,0.10502096373055658,0
0,0,0.26361647234217356,0
1,0,0.28548140561373975,0
0,0,0.23191513169421046,1
0,0,0.11188868049239815,0
0,0,0.2919819719155025,1
0,0,0.03928065053803341,0
1,0,0.332865964626142,1
0,0,0.22404199606112304,1
0,0,0.060016997899745836,1
0,0,0.21157689463865403,1
1,1,0.9839286918468519,0
1,0,0.276993664942967,1
0,0,0.1704886157037777,0
0,0,0.22670547675451377,0
0,0,0.1435969381766583,1
1,0,0.3939401043354755,1
1,1,0.6069067592488172,1
1,0,0.32632563603761505,1
0,0,0.11869489476293615,1
1,0,0.4777777758719802,0
1,1,0.6868078394875738,1
1,0,0.3862806962791351,0
0,0,0.09823007446564222,0
1,0,0.32765283115410676,1
1,0,0.3164391454438382,1
1,0,0.4350848488231577,1
1,0,0.18936471258702742,1
0,0,0.08648577369665134,1
0,0,0.16126774134736743,1
0,0,0.1672917798866854,1
1,1,0.9249755044868088,1
0,0,0.26127880539257475,1
0,0,0.18199863185832255,0
0,0,0.2831837989532653,0
0,0,0.12915672829174124,0
1,0,0.22114815041230643,1
0,0,0.09488232823803551,0
0,0,0.09026568906683279,0
0,0,0.06632448208632301,0
0,0,0.32473593662317474,1
0,0,0.0504006966172632,1
0,0,0.39761448107780123,1
0,0,0.0778999291082271,0
0,0,0.09947008743323896,1
0,0,0.2479767045820433,1
0,0,0.08216739917870626,0
0,0,0.4190306295832987,1
0,0,0.24312750231434363,0
0,0,0.09416662130910403,0
1,0,0.4544430016653881,1
1,0,0.3589046232069629,1
0,0,0.3782662179251806,1
1,0,0.24025865971728327,0
0,0,0.10313765214913394,1
0,0,0.3640614232141634,1
0,0,0.2296203568568613,1
0,0,0.3285215641686862,0
1,0,0.3943565173664301,1
0,0,0.10011064022290407,1
1,1,0.5678315516315345,1
0,0,0.06820937758557648,0
1,0,0.4837110497585349,1
0,0,0.10134889895250367,0
1,0,0.498683665525503,1
0,0,0.2491396408939386,1
0,0,0.09392500846259316,1
0,0,0.21553432889322063,0
1,0,0.35422045442710504,1
0,0,0.051886005906112545,0
0,0,0.3120506767015906,0
1,0,0.4336608419870395,1
0,0,0.18003046392947492,0
0,0,0.34207197269459777,1
0,0,0.08296441772764752,1
0,0,0.2576946682886093,1
1,0,0.3635385702414832,1
0,0,0.07529249044717565,0
0,0,0.15704327003863824,0
0,0,0.07071525958894546,0
0,0,0.3078705180468517,1
0,0,0.037369548881681466,0
1,0,0.17658009428405078,0
0,0,0.05106273270337816,0
0,0,0.0850706155955771,0
1,0,0.36117518233804774,1
0,0,0.3079992798207534,1
0,0,0.25791759794467484,0
0,0,0.31222155920558314,0
0,0,0.12077558512638324,0
1,0,0.4262267728254213,1
0,0,0.309961721790149,1
0,0,0.14172923689694883,1
0,0,0.1399460977394253,1
1,0,0.371124228224565,1
0,0,0.05123816973796117,0
0,0,0.223714406771178,0
0,0,0.2559821133481565,1
0,0,0.12766894627242725,0
0,0,0.08047532608398858,0
0,0,0.1094972918147743,0
0,0,0.05281962199480866,0
0,0,0.1525869988427505,0
0,0,0.15707194097033497,0
0,0,0.1551614363025357,1
1,0,0.308322514578067,1
1,0,0.2098001130272691,1
0,0,0.1983381289960977,0
1,0,0.49627623466631793,1
0,0,0.2380137583958932,1
0,0,0.38761327814624696,1
0,0,0.3293967975141451,1
0,0,0.10897268085786865,1
1,0,0.30375126939299874,1
0,0,0.18985657441243242,1
0,0,0.21081558160577699,1
0,0,0.044219619833683325,1
0,0,0.04378210852371731,1
1,0,0.27355083700869914,1
0,1,0.5205514398346701,1
1,0,0.4037706636850988,1
0,0,0.23736877597181447,1
0,0,0.08001937937740708,0
0,0,0.23362370204470173,1
0,0,0.16564074806354315,1
0,0,0.07351115393878165,1
0,0,0.11924726040673894,0
0,0,0.1615994025079495,1
1,0,0.15916408442488106,0
0,0,0.09901938205626565,1
1,0,0.4288101883646743,1
0,0,0.0903432648844953,1
0,0,0.3754155902210441,1
0,0,0.32555063210797996,0
0,0,0.32384963505732767,1
0,0,0.10017959735889122,0
0,0,0.11617824417817178,1
1,1,0.5673653526393553,0
0,0,0.09263971106475334,1
0,0,0.07994840465156389,1
0,0,0.07594511153324951,0
1,0,0.3711222861971206,0
0,0,0.22410985949848822,1
1,0,0.43218461099302635,1
0,0,0.14157473664230058,0
0,0,0.27512303749933376,1
0,0,0.40625598208888003,1
0,0,0.4330864734466237,0
0,0,0.0514962715695891,0
1,0,0.34416449274919764,0
1,0,0.4035075291676671,1
0,0,0.053445311381132996,0
1,1,0.6926533586082243,1
0,0,0.2871130194941878,1
0,0,0.11015255394490402,0
0,0,0.20628279449363152,1
0,0,0.23486100527028578,1
0,0,0.0425788935120597,1
0,0,0.23017510941940306,1
0,0,0.07064345807622552,0
1,1,0.6667818201435207,1
1,1,0.5611406483562069,1
1,0,0.19125677135527197,0
1,0,0.4235912092868225,1
1,0,0.3378860511568885,0
0,0,0.19299166313330143,1
1,0,0.19995521200491648,1
1,1,0.5308393612518694,1
0,0,0.14211516022464069,0
0,0,0.20078657612071701,0
0,0,0.29769606803290516,0
0,0,0.158859406991982,0
0,0,0.14615297616133488,1
0,0,0.10689662734902407,0
0,0,0.30070543584064613,1
1,1,0.5072528418015508,1
1,1,0.5242220220435422,1
0,0,0.21848313936020974,1
0,0,0.14057280636433547,1
0,0,0.40109167591675815,1
0,0,0.12899188079408405,1
1,0,0.322277897030855,1
0,0,0.14293150129699142,1
0,0,0.069962017031325,1
0,0,0.11836538231599487,0
0,0,0.20044798824908142,1
0,0,0.07832393988489411,1
1,0,0.19559060041186874,1
1,0,0.36079253163571334,1
0,0,0.04894179544096445,1
0,0,0.2976426386533961,0
0,0,0.21612176767633287,1
1,0,0.24691106824226025,0
1,1,0.5304678870946017,1
0,0,0.15015765601023107,0
0,0,0.2635383451369693,1
0,0,0.10227305590963039,0
0,0,0.12095498945108113,0
1,0,0.4266325027050379,1
1,1,0.6447084313275614,1
1,1,0.5376994157126757,1
0,0,0.10819814153907846,1
0,0,0.09605814900946068,1
0,0,0.06763480369442186,1
0,0,0.07161924662811273,0
1,0,0.4332583972616244,1
1,1,0.6222796458842053,1
1,0,0.32564681208693996,1
1,1,0.5062852714988283,1
1,0,0.31790755739970866,1
0,0,0.12642090028335606,0
0,0,0.1168991815309928,1
0,0,0.1820989931479203,0
0,0,0.26705278469160765,1
0,0,0.09416855670593781,0
0,0,0.31463138837405613,1
1,0,0.364312951287798,1
0,0,0.15085173853575967,1
0,0,0.10853618377661324,1
0,0,0.13592628581386748,1
0,0,0.053445311381132996,0
0,0,0.3745241288235954,1
0,0,0.3523274436936406,1
0,0,0.09440315235335,1
0,0,0.24776268560612527,0
0,0,0.03405848555300922,1
0,0,0.1359555346663206,1
1,1,0.6867915237020383,1
1,0,0.25421554760680715,1
0,0,0.08402013117091187,0
1,0,0.4636496966976721,1
0,0,0.36142856849338845,1
1,0,0.3402168563608283,0
0,0,0.3201911667692663,1
0,0,0.08620417650050267,0
1,0,0.3341680146703628,1
0,0,0.08849000878672053,0
1,1,0.7430841838954105,1
0,0,0.2931206238720248,0
0,0,0.11100982719849246,0
0,0,0.05390612283616657,0
0,0,0.1628026194980436,1
0,0,0.08470671475565666,0
1,0,0.22363256596145464,1
1,0,0.3978894925016328,1
0,0,0.35133826866262835,1
0,0,0.1553464725086228,1
0,0,0.16411228997339797,1
1,0,0.3959995529861307,1
0,0,0.0732388670333413,0
1,0,0.3647881789447923,1
1,0,0.08519123431854804,0
1,0,0.2967354796972997,1
0,0,0.1015053015007394,0
0,0,0.07514547818640546,0
0,0,0.06084798191013986,0
0,0,0.07457957569268736,0
0,0,0.2694401943261228,1
0,0,0.14064409914697423,0
0,0,0.07575217527663279,0
0,0,0.057689347373023225,0
0,0,0.09276677530337987,0
0,0,0.20152039628371962,1
1,1,0.7265944265393555,1
0,0,0.3000496933541485,1
0,0,0.18429619201633687,1
1,0,0.4458117754148831,1
0,0,0.06464117385700223,0
0,0,0.21804684035166677,0
0,0,0.2833433898239481,1
0,0,0.21966669686360082,1
0,0,0.26987756886543346,1
0,0,0.22275983569412422,1
0,0,0.06186484214929232,1
0,0,0.0958595749289024,1
0,0,0.16542992290815697,1
0,0,0.045130729496908266,1
0,0,0.09742343644545429,0
0,0,0.3287249943403739,1
1,0,0.357240127447242,0
0,0,0.35255519508217636,1
0,0,0.3660777863207701,1
0,0,0.0812781328631432,1
0,1,0.6360749326426212,1
0,0,0.08156081614133018,1
0,0,0.13815560297948215,1
1,0,0.2586975800689407,1
0,0,0.09333869716303192,1
0,0,0.08830874543316537,1
1,0,0.1299279976226751,0
0,0,0.17248893441237925,0
0,0,0.1792369305858895,1
1,0,0.4194351252312675,1
0,0,0.16295840998256464,1
0,0,0.2149276619228056,1
0,0,0.07631240548227662,1
0,0,0.32720879639346967,1
0,0,0.04890266080344715,1
0,0,0.14599734401316025,0
0,0,0.11446374582875767,1
0,0,0.051422528279823666,1
0,0,0.3178847377951791,1
0,0,0.3504062427799821,1
0,0,0.14788384600339047,1
0,0,0.11474943330525111,0
0,0,0.1711694924810456,1
0,0,0.45183655950929674,1
1,0,0.21261845838760215,1
0,0,0.39267592744380464,1
0,0,0.17151633860491403,1
0,0,0.13215162846911951,1
0,0,0.2761055031917958,1
1,0,0.3755425343134911,1
0,0,0.3079992798207534,1
0,0,0.1611423690367451,0
0,0,0.23679433366205918,0
1,1,0.7053780996704532,1
1,0,0.47485759541070616,1
0,0,0.38384167259740387,1
0,0,0.10242382823099659,1
0,0,0.05325620440131138,1
0,0,0.27435153734603557,1
0,0,0.0751566807652904,1
0,0,0.22029564439058927,0
0,0,0.07571622122572445,0
0,0,0.1840878749826275,0
0,0,0.053041801240755554,0
1,0,0.35195692521711014,1
0,0,0.05349245086459091,1
0,0,0.18338987983103933,1
0,0,0.05322613151840913,0
0,0,0.4123221948736801,1
0,0,0.16931694708834338,1
1,0,0.23871905309687363,1
1,0,0.4198803456936716,0
0,0,0.16368211128260501,1
1,1,0.6906259161029675,1
0,0,0.2644269320519396,0
0,0,0.15548951088378354,1
0,0,0.11785650647975925,1
0,0,0.17402598461783367,0
0,0,0.3216314023805374,1
0,0,0.10273870889250739,0
0,0,0.16623809104017942,0
0,0,0.0798465888280787,0
0,0,0.08469614589788861,0
0,0,0.21218138299066336,1
1,0,0.24469649739170665,1
0,0,0.18011222039886002,1
1,1,0.9726153002647163,1
1,0,0.263636887441162,0
0,0,0.2594268886017649,1
0,0,0.18511459861257387,1
0,0,0.15891267450429974,1
0,0,0.056306058265862956,0
1,1,0.571801588690917,1
0,0,0.10202269310675798,0
0,0,0.11181561156014899,1
0,0,0.2874154633402956,1
0,0,0.06792247163123534,0
0,0,0.06302793353934823,0
0,0,0.11150081949277954,1
1,0,0.4294113010575935,1
0,1,0.5772110912281918,1
0,0,0.22165715459158572,1
1,0,0.3038618020212261,0
0,0,0.09762108813288675,0
0,0,0.16315859152003057,0
0,0,0.10464852005536708,1
0,0,0.13778438224327091,1
1,0,0.21996448024138887,1
0,0,0.05159647218009891,0
0,0,0.1267536466477523,0
0,0,0.268242845708026,1
1,0,0.3026677045443745,1
1,1,0.7325782359383024,1
0,0,0.2762752873481414,1
0,0,0.12961084845321105,0
0,0,0.03854827625318521,0
1,1,0.5278896768020002,1
0,0,0.21874284765064345,1
0,0,0.0736452696438419,0
0,1,0.5446776846111251,1
1,1,0.5819228681868146,1
0,0,0.2900875681870172,1
0,0,0.3017873557582588,1
0,0,0.3339133427362792,0
1,0,0.21079187291409235,1
0,0,0.23120608501007717,0
0,0,0.3135038539417195,1
1,0,0.0766157699733501,0
0,0,0.3114615350928413,1
0,0,0.26061007934441777,1
0,0,0.0610187725560242,0
0,0,0.07416807385428609,1
0,0,0.11507114173764871,0
1,1,0.5150495336673533,1
0,0,0.09038003415874797,0
1,0,0.39691857690071086,0
1,0,0.49532967836849773,1
0,0,0.2335555147536415,1
0,0,0.3339331619644613,1
0,0,0.12481497257828342,1
1,0,0.41277706705368805,1
0,0,0.06646523521175741,0
0,0,0.07770766169644175,0
0,0,0.2262574851361489,1
1,0,0.4122552363402283,1
0,0,0.2695754974949805,1
0,0,0.13551412282222638,0
0,0,0.16407392499533063,0
0,0,0.1676661992759103,1
0,0,0.11644511047257383,1
0,0,0.329264398621346,1
0,0,0.43135631713739825,0
0,0,0.1338660206168762,0
0,0,0.2091567849311064,1
0,0,0.07306697883695171,0
0,0,0.11953141731083101,1
1,0,0.47443553930218907,1
0,0,0.11843505179684313,1
0,1,0.571243235746478,1
0,0,0.2546543565850253,1
0,0,0.06575129485773931,1
1,1,0.8072775667695808,1
0,0,0.042893165932206025,1
0,0,0.0927433004850871,0
1,1,0.5242759124416057,1
0,0,0.24165825192631404,1
0,0,0.057169761989899474,0
0,0,0.17807630552039,1
0,0,0.0612274285872965,1
0,0,0.06829598990693565,1
0,0,0.27311537638313155,1
1,0,0.2894345146824913,1
0,0,0.4060134236107537,1
1,1,0.5063099989610784,1
1,0,0.243618706196393,1
0,0,0.24257305414563604,1
0,0,0.2559696318201181,1
0,0,0.3205976442576999,0
0,0,0.1315993566465303,1
1,0,0.30207558627012976,1
0,0,0.18961706327423564,1
1,0,0.37501757793070906,1
1,1,0.5791164840651218,1
0,0,0.16766846463085056,1
0,0,0.08697321178487293,1
0,0,0.23276211925416437,0
1,1,0.5590218462948722,1
0,0,0.07417448586643839,1
0,0,0.3294565392340004,1
0,0,0.32547366688055634,1
0,0,0.2584415476104345,1
1,0,0.3418335861163733,1
0,0,0.06754588782241058,1
0,0,0.1584823523706821,1
0,0,0.2756626928055532,0
1,0,0.4703889603550809,1
0,0,0.13908655794998848,0
1,0,0.2412614550540232,1
0,0,0.06563014105406925,0
0,0,0.38294542558409417,1
0,0,0.1564558731096865,1
0,0,0.04104915106665041,1
0,0,0.28545319885548043,1
0,0,0.32148458942925634,1
1,0,0.34391807652454803,1
0,0,0.14264728998297704,1
0,0,0.2358503896772024,1
0,0,0.2967609080042767,1
0,0,0.49671578167585495,1
0,0,0.2569303577147108,0
0,0,0.20779607381199341,0
1,0,0.477896131301686,1
0,0,0.07147551118292614,0
0,0,0.10822793273661885,1
0,0,0.253413319196677,0
0,0,0.08697067773937374,0
0,0,0.22203086391729213,1
0,0,0.09094159463414071,1
0,0,0.13008544370608724,0
0,0,0.19598029604410408,0
0,0,0.1351097329599507,1
0,0,0.0741286564030216,0
0,0,0.14793445638705086,1
0,0,0.25416017964772886,1
0,0,0.14836452422841037,1
1,0,0.30929289046763947,0
0,0,0.1344390621630834,0
1,1,0.5315849267481015,1
0,0,0.25667243146261537,1
0,0,0.20189191829239833,1
0,0,0.4930385257336393,1
0,0,0.28191632958571045,0
1,0,0.4000940866753128,1
1,0,0.3470582191611017,1
0,0,0.06437088200320212,0
0,0,0.20436894754978202,0
0,0,0.2763976841116011,0
0,0,0.2923901761702539,1
0,0,0.07545954074774551,1
0,0,0.16103767305259184,0
0,0,0.10259832763877051,0
0,0,0.2172182635087724,1
1,1,0.5124512626513711,1
0,0,0.1852096686871526,1
0,0,0.18128135053528255,0
1,0,0.25921779049903887,1
0,0,0.2567079640900494,1
1,0,0.3545774524482204,1
0,0,0.048271187195977984,1
0,0,0.08452758747447463,0
0,0,0.06871384023730862,0
0,0,0.26070273739763467,1
0,1,0.5442591293388591,0
0,0,0.35696429928455065,1
1,0,0.3161927252093454,1
0,0,0.2970004942402092,0
0,0,0.17969600371382033,1
1,0,0.3135641755762954,1
0,0,0.12453276051071137,0
0,0,0.21261845838760215,1
1,1,0.5406153141827507,1
0,0,0.2345417970925382,0
0,0,0.15801048917274507,1
1,0,0.13861488132472638,0
0,0,0.10689662734902407,0
0,0,0.06064793507131409,1
0,0,0.11375663220400213,0
0,0,0.11026088510258089,0
0,0,0.32885040148605993,1
0,0,0.2610404979908161,1
1,1,0.5177834622662973,1
1,0,0.16694121381300933,1
0,0,0.08376814615766433,1
0,0,0.1010132581133199,0
0,0,0.11101531379209142,0
0,0,0.2720707538686491,1
1,0,0.45678352464575317,1
0,0,0.22471915589911445,1
0,0,0.11732905513793775,0
1,1,0.726750581667288,1
0,0,0.10979407323937665,1
0,0,0.18834092720858733,0
0,0,0.2592762808481806,1
0,0,0.3089393862928841,1
0,0,0.1143032654944025,1
0,0,0.16757415585825775,1
0,0,0.06933182642457301,0
0,0,0.1432882962683259,0
0,0,0.11834331307965425,0
0,0,0.45720294336023665,0
0,0,0.28521571821625824,0
0,0,0.07071046928181358,0
0,0,0.16037044534486022,0
0,0,0.11622286568503937,1
1,0,0.37439559104369663,1
1,0,0.42432212177126793,1
0,0,0.36840529199041067,1
0,0,0.40961674025315603,1
0,0,0.2116017991491249,0
0,0,0.18486449886617828,1
1,1,0.6399924580469736,1
0,0,0.07552330324656877,1
0,0,0.0658227824031479,0
0,0,0.0776444681360635,0
0,0,0.3027234814985696,0
0,0,0.10319796870149757,0
0,0,0.22899451337687887,0
0,0,0.2344481556509852,1
0,0,0.08898298595877688,0
0,0,0.12078825257016733,0
0,0,0.07461345882148886,0
1,0,0.46912937001715355,1
0,0,0.11360856360603604,1
0,0,0.1416963430719535,1
0,0,0.29318935953401454,1
0,0,0.28712903300402015,1
0,0,0.2440764009796907,1
0,0,0.0741286564030216,0
0,0,0.14094400305635774,1
0,0,0.15061069409530622,1
0,0,0.24508331509212317,1
1,0,0.44095783975155867,1
0,0,0.06403583648064495,1
0,0,0.26002321697106195,0
0,0,0.04466129896088587,1
0,0,0.06635062399664185,1
0,0,0.11443041242037803,1
0,0,0.35625229165174316,1
0,0,0.3460125438840074,1
0,0,0.30243565866863215,1
0,0,0.32379809833914747,1
0,0,0.2868865593202812,0
0,0,0.14185424550522194,0
0,0,0.09288189072656637,1
0,0,0.3794000630573447,0
0,0,0.04191681135662031,1
0,0,0.12589133607976943,0
0,0,0.14071485517983434,0
0,0,0.08822549214739991,1
0,0,0.1722895308963062,1
0,0,0.10065744749462054,0
0,0,0.1378864463852006,0
1,0,0.26353948242903474,1
0,0,0.30243565866863215,1
0,0,0.0638645223603682,0
0,0,0.15502609416179647,0
0,0,0.12158016067900128,0
0,0,0.11685070961980121,1
0,1,0.5130027916535549,1
0,0,0.07381954228226052,0
0,0,0.09130682037867917,0
0,0,0.0707597827714317,0
0,0,0.0947019530115629,0
0,0,0.09032972464545296,0
0,0,0.14754389739760734,0
0,0,0.09186787156343888,1
0,0,0.14892125965311018,0
1,1,0.5874192440415262,1
1,1,0.5008587994434387,1
1,0,0.27604399706942356,1
0,0,0.20339614348965893,1
1,0,0.24180700207280878,1
0,0,0.06490108502415694,0
1,0,0.40766658864528454,1
0,1,0.6387509156631381,1
0,0,0.10929695922424298,1
0,0,0.22504501340937083,0
1,0,0.3904249259643602,0
0,0,0.13626428671641355,0
0,0,0.21297340504870887,1
0,0,0.04621442002480625,0
0,0,0.05985829687456126,1
1,0,0.34508341174535084,1
0,0,0.10789367318137501,0
0,0,0.2346902450899038,1
0,0,0.08655133759530993,1
0,0,0.2766446579162199,1
1,0,0.3860928642477755,1
1,1,0.7672324463994824,1
0,0,0.276166015628733,1
0,0,0.22388948151760013,0
0,0,0.3949853856938986,1
0,0,0.112339271938673,1
0,0,0.2691132280304078,1
0,0,0.39660743452684205,1
1,1,0.5037682467422187,0
0,0,0.07840696406947101,1
0,0,0.29377546870400173,1
0,0,0.4188587837973594,1
1,0,0.4968524184147875,1
0,0,0.15913903394760417,1
0,0,0.11106805920109372,0
0,0,0.2580263626646273,1
0,0,0.12776228707892115,1
0,0,0.07951566629365468,0
1,0,0.17001563648888052,1
0,0,0.26142560374212837,1
0,0,0.21181860422097798,1
1,0,0.45717122086450523,1
1,1,0.7716945505565097,1
0,0,0.2816787865264933,1
0,0,0.19125498586858178,0
0,0,0.15154176918069676,0
0,0,0.0877664500855386,1
0,0,0.3079095301199232,0
0,0,0.22224969226930155,0
0,0,0.17199515603323035,1
0,0,0.05509447621817366,1
1,0,0.23345426648233797,1
1,0,0.1883795443873333,1
0,0,0.49671578167585495,1
0,0,0.18627450406590548,0
1,0,0.22329578768019304,1
0,0,0.24486106259748783,1
0,0,0.2426203807716667,1
1,1,0.7729465648604312,1
0,0,0.26068701878854705,1
0,0,0.2795767728016686,1
1,0,0.15706655764188424,1
0,0,0.07258806891191893,0
0,0,0.2262574851361489,1
0,0,0.26020352362527327,0
0,0,0.20680589256695256,1
0,0,0.04247199524591125,1
0,0,0.26313049904493263,1
1,1,0.5985423214231184,1
0,0,0.17141985051126762,1
1,0,0.321970371895506,1
1,0,0.2714829719787906,1
1,0,0.26986465555367606,1
0,0,0.12079432891356383,1
1,1,0.582728535970635,1
1,0,0.3693566804817399,1
0,0,0.33158951203664,1
0,0,0.09461047789255708,1
0,0,0.06332221958963989,0
0,0,0.08684769049957805,0
0,0,0.09640846622460497,0
1,1,0.6090737662941313,1
0,0,0.21724795370711233,0
0,0,0.3827109961318281,0
0,0,0.21469683718059976,1
1,0,0.4291123473886272,0
0,1,0.5471871643437345,1
0,0,0.2527588940442925,1
0,0,0.23005864577864507,1
0,0,0.46306460284559775,1
0,0,0.19471535304039697,0
0,0,0.06745692501450633,1
0,0,0.041269993211767254,1
0,0,0.1342909144549292,0
0,0,0.18716640191855094,0
0,0,0.12510962259985606,0
1,0,0.421998952731399,1
1,0,0.2586975800689407,1
0,0,0.11413597452450526,0
1,0,0.12277530880403584,1
0,0,0.3423264929255238,0
0,0,0.26111080929072805,1
0,0,0.10139573378855085,0
1,1,0.5929018907853486,0
1,0,0.4259319401457932,1
0,0,0.24885023559718855,1
1,1,0.5060389993449251,1
0,1,0.5111253179029047,1
0,0,0.10730641681655415,0
0,0,0.15075059751438968,1
0,0,0.31769316477876663,0
0,0,0.12041952477070698,1
0,0,0.29424835578616476,1
0,0,0.32254129261003284,1
0,0,0.36303651145166327,1
0,0,0.11705860995152047,0
0,0,0.09058487087340897,0
0,0,0.12984280871067302,1
0,0,0.0924832962264845,1
1,0,0.15149969455744636,1
1,0,0.3513047828446535,1
0,0,0.3358291366229469,1
1,0,0.30324127135706763,1
1,0,0.3469608106185511,1
0,0,0.1043641632230872,0
0,0,0.25176775498199594,1
0,0,0.2418299012722104,0
0,0,0.21247431017088847,1
1,0,0.2987925559993824,1
0,0,0.22447066665893606,1
1,0,0.17279847023888656,1
0,0,0.09604387166541731,0
1,1,0.6008202396377613,1
0,0,0.45798741588659353,1
0,0,0.1055844463509063,1
0,0,0.18575950051710588,1
0,0,0.37899078238671857,1
0,0,0.3356649575404594,1
0,0,0.27868926232304464,1
0,0,0.1017607516360899,1
0,0,0.07753883811144636,0
1,0,0.3995143686150838,1
