y_true,y_pred,y_prob,sensitive_features
1,1,0.532087861719983,0
1,1,0.7945901179124819,0
1,1,0.5016099778954558,0
0,0,0.4501941705432497,0
0,0,0.25568670343789945,1
1,1,0.6165662325188789,0
0,0,0.4823603026437977,0
0,0,0.39803398256723815,1
0,0,0.366249259358314,1
0,0,0.3416921632423421,0
0,0,0.42851193633224716,1
0,1,0.5215005781189146,0
1,1,0.7866595582498849,0
0,1,0.6227584301311444,0
1,1,0.6244507630794583,0
0,1,0.5992478371763122,1
1,1,0.5892144086404245,0
0,0,0.32237344213823826,0
0,1,0.5753453327760982,1
0,1,0.5575983256853975,0
0,0,0.23627004391133008,0
1,0,0.25443425987201457,1
0,0,0.33758382058479763,1
0,1,0.5020802840298574,0
0,0,0.16970611925808693,0
1,1,0.6057812340631792,0
0,0,0.49709306181323903,1
0,0,0.29731759466783625,1
0,0,0.49456942969480155,1
0,0,0.39164324472109524,0
0,0,0.4313981369098514,0
0,0,0.442294750540303,0
1,1,0.7731884669589995,0
0,1,0.5903698301298949,0
0,1,0.8161798869603547,0
1,1,0.6762260455348083,1
1,0,0.36921058345395225,1
0,0,0.3205798753936955,1
0,0,0.489064571220534,1
1,0,0.40155205404619776,0
0,1,0.6537008335350791,0
0,1,0.6170709574071397,1
0,0,0.4343868450602906,0
1,1,0.6004306271977614,0
0,1,0.5163442085031554,1
0,1,0.56906027827303,1
0,0,0.4636797903620812,0
0,0,0.34275531770364465,1
1,1,0.7820674573392851,0
0,0,0.47690163302056615,1
1,0,0.35189901106762006,0
1,0,0.4427205183996706,1
0,0,0.4438473265525724,0
1,1,0.6799051869340295,1
0,0,0.3359403331533249,0
1,0,0.3843068234477436,1
0,1,0.6450833550360231,0
1,1,0.5156236224141098,1
0,0,0.46837751198756716,1
1,1,0.5330350303307264,1
0,0,0.42492440398053055,0
1,1,0.5748235051122494,0
1,0,0.41751447019862165,1
0,1,0.5202341656973745,1
0,0,0.41866253592100433,0
1,1,0.7379430873956639,1
0,0,0.4007957960988766,0
1,0,0.18659771203057257,0
1,0,0.4139523181897294,0
0,0,0.41796046628189387,0
1,1,0.5256903776397143,0
1,0,0.48740362930375314,1
0,0,0.31260990700403607,0
1,1,0.5478665300195471,0
1,1,0.8909425006820515,0
0,0,0.4749384722025261,0
1,1,0.7351664382281758,0
0,0,0.4629345743818822,0
1,1,0.6692784705183993,1
1,0,0.27370599273475726,1
0,0,0.113379145386612,0
0,0,0.47826989392964087,0
1,0,0.4677572904147346,0
1,0,0.2887093522608104,1
0,0,0.3295651072031961,0
1,0,0.4479236972445626,0
1,0,0.23202907376428578,1
1,0,0.47186694077732266,0
0,0,0.22912185718775704,1
0,1,0.7351664382281758,0
0,1,0.562752896187124,1
0,0,0.4277786285970653,1
1,1,0.64267461701309,0
1,0,0.3711276074082011,0
0,0,0.409184307398199,0
0,1,0.8301056209144143,0
1,1,0.5209019263746258,0
1,1,0.7620661394902135,1
0,0,0.27152182164557903,0
0,0,0.25443425987201457,1
1,0,0.27883969872082437,1
0,0,0.4794206257681425,1
1,1,0.7664982605281885,0
1,1,0.6119733512361099,0
1,1,0.6608897662858272,1
0,0,0.4251113911811432,0
1,1,0.546269608874064,0
1,1,0.6134663754387005,0
1,1,0.8739561344895265,0
1,1,0.7792615622615597,0
1,0,0.37784401412524127,0
1,0,0.35690342786623075,0
1,1,0.906654306707773,0
1,1,0.7176100433835904,0
1,1,0.5050848240164069,1
1,0,0.3235490171138001,1
0,0,0.4402674776806315,1
0,0,0.3771397428684987,0
0,0,0.4047022433187546,0
1,0,0.4887738673318799,0
0,1,0.5261594257893447,0
