y_true,y_pred,y_prob,sensitive_features
0,0,0.4243997608876243,1
1,0,0.448532190961283,0
0,0,0.1638193291896051,1
0,0,0.26825185730409423,1
1,1,0.6413824904099001,0
0,0,0.15965790883084288,0
0,1,0.6781389997175584,0
0,0,0.09355334605390934,0
1,1,0.518922380547125,1
1,1,0.6518716290991836,0
0,0,0.172560522135,1
1,0,0.3323609461860901,0
1,1,0.6156937959481867,0
0,0,0.40297808172891386,0
0,1,0.5925891205718775,0
0,0,0.38740639943822003,1
0,0,0.38357975210705364,1
0,0,0.3722087071040652,0
0,0,0.2632585214430997,1
0,1,0.6412074940685244,0
1,1,0.7380362121174651,0
0,0,0.28610652014990534,0
0,1,0.5515986215522596,0
0,1,0.825987186917454,0
1,0,0.35514117322691835,0
1,1,0.7558531609099847,1
0,0,0.3590451725081191,1
1,1,0.7586143923094332,1
1,1,0.6033742913641799,0
0,0,0.331725594578163,0
1,1,0.5155614811934389,0
1,0,0.37945111607700105,1
0,0,0.220626683572538,0
0,1,0.7895164183931158,0
0,0,0.2917527927033609,1
0,0,0.25964979999786564,0
1,0,0.407941638424504,0
0,0,0.26408281887803087,0
0,1,0.5299411611663561,0
1,0,0.31439349053058935,1
1,0,0.23093279205919184,0
0,0,0.2622523812636887,0
0,0,0.4440466404165615,1
0,0,0.3440197341653398,0
0,1,0.582915460398087,0
1,1,0.6959224436595232,1
1,0,0.3780267289025242,1
1,0,0.2533727312054262,1
0,1,0.6002260069707628,1
0,0,0.2833088218177965,0
0,0,0.2647166262329481,1
1,1,0.9305192387120427,0
1,1,0.6022469489778256,0
1,0,0.45686337342813216,0
0,1,0.5936675994025709,0
1,1,0.638464392626355,0
0,1,0.5080101422867318,1
1,1,0.9581210559361749,0
1,1,0.8993061229251584,1
0,0,0.4978460002509998,0
1,1,0.9943938026832011,0
1,1,0.8327613804982383,0
0,0,0.2076705797550076,1
0,0,0.39568125009949145,0
1,1,0.9038728814132715,0
1,1,0.5222465377820357,1
1,0,0.3430047612917677,0
0,0,0.27271868400970095,0
1,0,0.2599119100303946,0
0,0,0.23292794144241274,0
0,0,0.2925655661743665,0
1,0,0.41816621850917474,1
1,1,0.7095158920318787,0
1,1,0.820398988147549,0
1,1,0.788478095349216,0
1,1,0.7942252399313702,1
1,1,0.7123055080292865,0
0,0,0.29609252992622304,1
0,0,0.25177267984476986,0
0,0,0.2830968962875981,1
0,0,0.16476061322345414,1
0,0,0.32948841532275336,0
0,0,0.2382922495102656,0
0,0,0.4540707590318221,1
0,0,0.22332765068795837,0
1,0,0.29869030566727256,0
1,1,0.5759821011480497,0
0,0,0.22560623499452015,0
0,0,0.20686322094314452,0
1,0,0.3369253360884301,0
1,0,0.37611127682746087,1
1,1,0.5562505043987236,0
0,1,0.5060987495815787,0
0,0,0.17912160061047586,0
1,1,0.5739374358859521,1
1,0,0.45780783160389593,0
1,1,0.8134382076293359,0
0,0,0.2938592750943798,1
0,0,0.2540647663374182,1
0,0,0.23237221589460008,0
0,0,0.33594712645066704,1
0,0,0.2578979332351841,0
0,0,0.3979746538452958,1
1,0,0.4279767939720563,0
0,0,0.3072310347546265,1
0,1,0.7362946871883147,1
0,0,0.23292794144241274,0
1,1,0.5183019293902724,0
0,1,0.5160476000099551,0
1,1,0.7637443044829499,1
1,0,0.23903615477501905,0
0,0,0.3081219320431375,1
0,0,0.46457253320287295,1
0,0,0.22297267255794848,0
1,1,0.6309021052678357,0
0,0,0.2533727312054262,1
0,1,0.638883164316674,1
1,0,0.3507182425092921,0
0,0,0.27953027030595073,0
0,0,0.18968462853511456,0
1,1,0.7868477938185079,0
