y_true,y_pred,y_prob,sensitive_features
1,1,0.5649474830244083,0
1,1,0.5626082976052873,0
0,1,0.5778418446563675,1
1,1,0.8478870108747006,0
0,0,0.2754099058831622,0
1,1,0.6241408248763918,0
0,0,0.32529735900848417,1
0,0,0.30534496709710707,1
1,0,0.3916791383704248,0
0,0,0.4846562747171807,0
0,0,0.3247955860603365,0
0,0,0.38768809488204925,1
1,1,0.9857547920735201,0
0,0,0.251388043234378,0
0,0,0.29879582347609207,0
0,0,0.30744310140017145,0
1,1,0.629460206323014,1
0,0,0.3983841037796441,1
0,0,0.3066811917521431,0
1,0,0.221681009373845,0
0,0,0.4447376904071605,0
1,0,0.4920445595940304,0
1,0,0.45528607558540235,1
1,0,0.39286639524739986,0
0,1,0.5064346280212083,0
0,0,0.41152693416012237,0
0,0,0.36637591768589256,0
1,1,0.6999827051742721,0
1,0,0.41892076741898354,1
1,0,0.19554025120183094,0
1,0,0.32168619021880135,0
0,0,0.49673220555685943,0
1,1,0.5744614184577502,0
1,1,0.8478923877694361,1
1,0,0.41749304076976096,0
0,1,0.5056739120426936,1
0,0,0.48636813669176465,0
0,0,0.38457521466186273,0
1,1,0.6413904868543301,1
0,1,0.5167033683903668,1
0,0,0.44515332086710174,1
0,0,0.37334760515856924,0
0,1,0.5698071007107592,0
0,0,0.15982246395283617,1
1,0,0.14787243335419667,1
0,1,0.7041411587185318,0
1,1,0.5015488571057456,0
1,0,0.2992416506481782,0
1,0,0.2441674862488347,0
1,1,0.838022321439865,0
1,1,0.9713986480345125,1
0,1,0.6464811331971753,1
1,0,0.3048600645796043,0
1,0,0.3687081241315037,0
0,0,0.30744310140017145,0
0,0,0.3418249307835854,1
0,1,0.6203632915276652,1
1,0,0.39660142402236914,1
1,1,0.6019191243021607,1
1,0,0.46280639676439717,0
1,1,0.5727852651952954,0
0,0,0.22239132764611286,0
0,0,0.26443776577158423,0
1,0,0.4043833022919876,0
0,0,0.39087416114953943,1
0,1,0.5360525582825902,1
1,0,0.17895200614013423,0
0,0,0.45736010648321995,0
1,0,0.4232095590970257,0
0,0,0.46558819189647016,1
1,1,0.612665288222421,0
1,0,0.47667886718181596,0
0,0,0.2901945600872484,0
1,1,0.9528845698940787,0
0,1,0.5112497874104406,0
0,0,0.400152936906151,1
0,0,0.25279145853187857,0
0,0,0.2365162130348963,1
0,0,0.07907840698208195,0
1,0,0.3397900786811584,0
1,0,0.45736010648321995,0
0,0,0.4215147509151583,1
1,0,0.48636813669176465,0
0,0,0.38911973695706753,1
0,0,0.2288119812693582,0
1,1,0.662389843551884,0
1,0,0.30744310140017145,0
1,1,0.8645755173814462,0
1,0,0.3714554074219219,1
0,1,0.5974472268854015,0
1,1,0.5258176499823256,0
1,1,0.5607883878519249,0
1,1,0.5111570355644203,1
1,1,0.5258176499823256,0
1,0,0.4020686781648338,1
1,1,0.7366406451571681,0
0,1,0.569676850956973,0
1,1,0.5702374364678706,1
1,0,0.44539424535923694,0
0,0,0.46492682352466475,1
0,0,0.4361117974802098,1
1,0,0.3684811207090553,1
0,0,0.42256079019593934,0
1,1,0.846444286044814,0
0,0,0.4021612397923376,0
0,0,0.37431018299513696,0
1,1,0.7290423755044468,0
0,0,0.48636813669176465,0
0,1,0.6705149750769525,0
0,1,0.6573733182600766,0
0,1,0.6215174993415029,1
0,0,0.2441674862488347,0
0,0,0.22844971931731717,0
0,0,0.49981217971050823,1
0,1,0.5437090219655697,1
1,0,0.4059255540429896,1
0,0,0.43858064963939436,1
0,0,0.48215080154245776,0
1,1,0.5354837056668679,0
1,1,0.5140441304293968,1
0,0,0.393801132692336,0
