y_true,y_pred,y_prob,sensitive_features
1,1,0.574419535233023,0
0,1,0.6594806500518816,1
1,1,0.8441090449584177,0
0,0,0.3015118610445801,0
1,1,0.6348858380157238,0
0,0,0.3940917364302976,1
0,0,0.3311631031237971,1
1,0,0.41930485744409035,0
0,1,0.5010497786359434,0
0,0,0.35000508849365247,0
0,0,0.4896309939350374,1
1,1,0.9762995560201597,0
0,0,0.24273083063055798,0
0,0,0.2850748177954669,0
0,0,0.3338375406127331,0
1,1,0.6748338705037835,1
0,0,0.4615168402841174,1
0,0,0.3336389461109497,0
1,0,0.25192138698380956,0
0,0,0.46517512597201255,0
1,0,0.48119116514721005,0
1,1,0.5173947089635849,1
1,0,0.44733910926742165,0
0,1,0.5550444880852762,0
0,0,0.4658500542831717,0
0,0,0.39122591668792556,0
1,1,0.6996757896614342,0
1,0,0.4832093598752961,1
1,0,0.19105727294389485,0
1,0,0.3523102659421465,0
0,1,0.5458127798947348,0
1,1,0.6176235182772661,0
1,1,0.8611147722374881,1
1,0,0.4361128948231551,0
0,1,0.5616561745151247,1
0,1,0.537233869537258,0
0,0,0.4091338416931294,0
1,1,0.6844649206849551,1
0,1,0.6099859982090412,1
0,0,0.46034838776959486,1
0,0,0.4012540690009245,0
0,1,0.5333351630904501,0
0,0,0.1800705080656366,1
1,0,0.1707434492305387,1
0,1,0.7064058604184624,0
1,1,0.5172760222367371,0
1,0,0.32559280504203525,0
1,0,0.2685928598493555,0
1,1,0.8485344809160666,0
1,1,0.9652668068565066,1
0,1,0.715766372045957,1
1,0,0.29073826717145285,0
1,0,0.3935343651645336,0
0,0,0.3338375406127331,0
0,0,0.3633012687917924,1
0,1,0.6665945979702158,1
1,0,0.4158162393125714,1
1,1,0.6498108810820117,1
1,0,0.47998616677693223,0
1,1,0.5828443653189295,0
0,0,0.2172966732307491,0
0,0,0.29639035239043643,0
1,0,0.425939487720793,0
0,0,0.45534179226968297,1
0,1,0.6275845174570444,1
1,0,0.17615150563407114,0
0,1,0.5093212696532783,0
1,0,0.444276770760628,0
0,1,0.52601692017131,1
1,1,0.6580123281335104,0
1,1,0.5279469091229926,0
0,0,0.31417301152435306,0
1,1,0.9345148926898472,0
0,1,0.5265846667340328,0
0,0,0.4646086110786297,1
0,0,0.2784765256919493,0
0,0,0.265416511667136,1
0,0,0.08031900322238764,0
1,0,0.36491732789515174,0
1,1,0.5093212696532783,0
0,1,0.5223267955155175,1
1,1,0.537233869537258,0
0,0,0.4522595966446366,1
0,0,0.22060866021769038,0
1,1,0.667100524414639,0
1,0,0.3338375406127331,0
1,1,0.8437517609458108,0
1,0,0.4331740722696719,1
0,1,0.561736771412854,0
1,1,0.5733882797908886,0
1,1,0.5966971393924163,0
1,1,0.5739690824962396,1
1,1,0.5733882797908886,0
1,0,0.462555111834496,1
1,1,0.7360157109807075,0
0,1,0.5811585207749821,0
1,1,0.6263062850232638,1
1,0,0.46449037886224204,0
0,1,0.5267031588735693,1
0,0,0.4987480170828655,1
1,0,0.38956481605540294,1
0,0,0.4449564789955335,0
1,1,0.8375784778190003,0
0,0,0.4565795905363703,0
0,0,0.3558684801905769,0
1,1,0.7287034666695392,0
0,1,0.537233869537258,0
0,1,0.7148058267841343,0
0,1,0.6684299358056803,0
0,1,0.6777579553583091,1
0,0,0.2685928598493555,0
0,0,0.25901708315471594,0
0,1,0.5944327475510307,1
0,1,0.5986560954671456,1
1,0,0.42490619801950097,1
0,1,0.5011686076182267,1
0,0,0.4986291883332285,0
1,1,0.5824882360630007,0
1,1,0.5721672333616304,1
0,0,0.4181822901611584,0
