y_true,y_pred,y_prob,sensitive_features
0,0,0.1862763863272507,0
0,0,0.30232031913200547,0
0,0,0.17301372939079307,0
0,0,0.1652179476816655,1
1,0,0.22949638482580273,1
0,0,0.2505514656276935,0
0,0,0.25996911800799716,1
0,1,0.7679281857962705,1
0,0,0.2839331649447941,1
0,0,0.21882348267464785,1
0,0,0.2408462640102795,1
0,0,0.16029168803844548,1
0,0,0.21072187986579427,1
0,0,0.1599443137701345,1
0,0,0.2294395989784331,1
0,0,0.22492142806701773,1
0,0,0.23801901199086076,1
0,0,0.18479816845973562,0
0,0,0.1867294326081634,1
0,0,0.17895662749122115,0
0,0,0.16025128997369822,1
0,0,0.228151573675539,1
1,0,0.23241304863188922,1
0,0,0.2531526491673586,1
0,0,0.2420254935971473,1
0,0,0.15352732269824798,1
0,0,0.2323704024302977,0
0,0,0.34888362629250713,1
0,0,0.297088812345615,1
0,0,0.19073215323975432,1
0,0,0.23057397162479082,1
1,1,0.7042446430494513,0
0,0,0.20624340356878373,1
0,0,0.21113800861966578,0
0,0,0.19063675712614117,0
0,0,0.21714660651575976,1
0,0,0.20629490973384948,1
0,0,0.22197193275500327,1
0,0,0.1804948095286891,0
0,0,0.13000694478056593,0
0,0,0.21410945271848802,0
0,0,0.18273395581861862,1
1,1,0.8346043978747179,1
0,0,0.24799654179264816,1
0,0,0.2245997552023912,1
0,0,0.21338384711487868,1
0,0,0.23206782395005024,0
1,0,0.4180295719625758,1
1,0,0.2046233862497317,0
0,0,0.29973635033569757,1
1,0,0.3637855337367865,1
0,0,0.1805762293480736,0
0,0,0.21238818285542593,1
0,1,0.5564442951927981,1
0,0,0.1571804710340434,1
0,0,0.3297122554788708,0
0,0,0.2307730547478396,1
0,0,0.15162246055400644,0
0,0,0.2033210698392622,0
0,0,0.18178271314372382,0
0,0,0.16180578184822117,1
0,0,0.19282772878778082,0
0,0,0.2324616387622673,1
0,0,0.2106914050904527,0
1,0,0.2311040695014689,1
1,0,0.23593542371989937,1
0,1,0.8397487296107259,1
0,0,0.22336483153855316,0
0,0,0.2093933043429053,1
0,0,0.19876055794109196,1
0,0,0.1536534149629867,1
0,0,0.13021874795305544,0
0,0,0.2311040695014689,1
0,0,0.19424384075397055,0
0,0,0.17567450576102497,1
1,0,0.48589827834345456,1
0,0,0.14661704505736164,0
1,1,0.8008488567899227,1
0,0,0.2314219205129209,1
1,1,0.5660495549539942,0
0,0,0.22241214802518836,1
0,1,0.6670294078090911,1
1,0,0.1906809875131875,0
0,0,0.20955875380412484,1
1,1,0.8077305530248936,1
0,0,0.23962509937559687,1
0,0,0.4431759215325187,1
0,0,0.28882056874010775,1
0,0,0.21798882265075037,0
1,0,0.334813297197669,1
0,0,0.21387530825430376,0
0,1,0.6349494218303305,0
0,0,0.18099614650643872,1
0,0,0.15364490812942982,0
0,1,0.6479534075076515,1
0,0,0.4408226882192779,1
0,0,0.18720138295641103,0
0,0,0.1881067482495087,1
0,0,0.2585741633005021,0
1,1,0.8130062090421657,1
1,1,0.7998229980702375,1
0,0,0.18540559053170208,0
0,0,0.21968046206364317,0
0,0,0.1871606966980425,1
0,0,0.22245932927207968,0
1,1,0.6764733830305945,1
0,0,0.17569524281086848,0
0,0,0.26872440466533365,0
0,0,0.13185330406922227,1
0,0,0.29167592578331797,1
1,0,0.47493306318398265,1
1,1,0.7725500468271025,1
0,1,0.6694900238810777,1
0,0,0.27462002701091165,1
0,0,0.14958092194866918,0
0,0,0.21863859471440633,1
1,1,0.5500211675608556,1
1,0,0.4203052986104269,1
0,0,0.20194230629466314,1
1,0,0.25296757583365387,1
0,0,0.19050238139080444,1
0,0,0.15326606900714343,0
1,0,0.5132273315182836,1
0,0,0.225216191068241,1
0,1,0.6915534190211104,0
0,0,0.2032474648435507,1
1,1,0.8004240477855303,1
0,0,0.15263014464718544,1
0,0,0.22663651669852292,0
1,0,0.47144802959390214,1
1,1,0.8208648684231256,1
1,1,0.821522997842142,1
1,1,0.7377913987484979,0
0,0,0.19287692170727466,0
0,0,0.15058123112179717,0
0,0,0.1885675416545486,1
0,0,0.24549253120386627,1
0,0,0.18547591496882193,0
0,0,0.24489016574791633,1
0,0,0.1173636954550245,0
1,1,0.7244766798092978,1
0,0,0.18551532297207632,1
0,0,0.15095558546955268,1
0,0,0.197502245444247,0
0,0,0.18456839939283237,1
0,0,0.23111046369163987,0
1,1,0.8238802969283813,1
0,0,0.134643699893641,0
0,0,0.24784057102680787,0
0,0,0.3194924702726977,1
0,0,0.2610301184776586,0
1,1,0.7751988264878914,1
0,0,0.16969066227121823,1
0,1,0.7489320989702869,1
1,0,0.23501990213052695,1
1,0,0.279062994656726,1
0,0,0.3096195018098049,0
0,0,0.35434006749312924,1
0,0,0.17439589227596425,0
0,0,0.22257128777214397,0
0,1,0.6796629980292908,1
0,0,0.15597347312316567,0
0,1,0.6948987330541796,1
0,0,0.22561310733482615,1
0,0,0.19043585762299234,0
0,0,0.15791057355855018,1
0,0,0.1295962306508068,0
0,0,0.30031189214008674,0
0,0,0.3869791655400918,1
0,0,0.11540229740521656,0
0,0,0.21188620079369128,1
0,0,0.20528050677650117,1
0,0,0.12618920864621763,0
0,0,0.18540589036162966,0
0,0,0.2525766580663766,1
0,0,0.17367857931713637,0
0,0,0.23163530151770304,1
0,0,0.20865669201471335,0
0,0,0.18448437324827716,0
0,0,0.18699551727893565,0
0,0,0.1939398937579649,0
0,0,0.2444671468530782,1
0,1,0.7400289316646635,1
0,0,0.14893397844030182,1
1,0,0.24381106251732224,1
1,1,0.7522636325117157,1
0,0,0.17339842650881426,1
0,0,0.1362203183299036,1
0,0,0.1819428063453471,0
0,1,0.6442736195461871,1
0,0,0.5138241671502857,1
0,0,0.23365665137450245,1
0,0,0.19731269623089043,1
1,1,0.9092571518244096,1
1,1,0.5403975117813425,1
1,0,0.4399652551075607,1
1,0,0.45121093807441054,0
0,0,0.19719386703275107,1
0,0,0.2275712373194035,1
0,0,0.2317888836102142,1
0,0,0.18488507937382653,1
0,0,0.1694924853067087,1
1,0,0.35361011296058514,1
0,0,0.22091438008651076,0
0,0,0.23834129044924512,1
1,1,0.6481946846403721,1
0,0,0.22251495173484193,1
0,0,0.21061566249418326,1
0,0,0.24161372050412183,1
1,0,0.2848251032902249,1
1,1,0.6824045396392958,1
0,0,0.2205865303887367,0
0,0,0.2076310672424342,0
0,0,0.12709334022786342,1
1,0,0.23258930367083777,1
0,0,0.18788593967291026,1
0,0,0.20939059345225755,1
1,1,0.5555243496189034,1
0,0,0.19788067556400515,1
0,0,0.17095261316983848,1
0,0,0.27527682967859074,0
1,1,0.7057209443801497,1
0,0,0.20390314153600644,1
0,0,0.23787597370311414,1
0,0,0.2285371944543313,1
0,0,0.23531820430748554,1
0,0,0.38729746003546256,0
1,1,0.671710052732908,1
0,0,0.1988716782949025,0
0,0,0.16969864408722005,0
0,0,0.21039604963472117,1
0,0,0.18244668732468475,1
1,1,0.7728263992489701,1
0,0,0.21835969794184684,1
1,1,0.5980372662924346,1
0,1,0.5420253841027897,1
1,1,0.8255486920524793,1
0,0,0.24902061527410083,1
1,0,0.3887507869394667,1
0,1,0.7039103288403694,1
0,0,0.23158275198037634,1
1,0,0.35781701118442016,1
0,0,0.18515924769061706,0
1,1,0.6277343827880943,0
1,1,0.7929779967058685,1
0,0,0.2317729036445032,1
0,0,0.2241709694522387,1
1,1,0.8536493702357523,1
1,0,0.23326712564577745,1
1,1,0.7708379209384105,1
1,0,0.38679941316947253,0
0,0,0.22982324372105029,1
1,1,0.7790852492676399,0
0,1,0.7400895788978366,0
0,1,0.7528031744710709,1
0,0,0.14977823970613396,1
1,0,0.49132620601305144,1
0,0,0.20671963818530076,1
0,0,0.3223388544271732,1
1,0,0.2428702067863227,1
0,0,0.23400667097126407,1
1,1,0.573552569884295,1
0,0,0.22166196197394078,1
0,0,0.22524875970949068,0
0,0,0.22557489632397015,1
0,0,0.19376703924681843,0
1,1,0.8026869382117543,1
0,0,0.17232041417669683,0
0,0,0.19598164753419897,0
1,1,0.6501481781511311,1
1,1,0.5612128693590256,1
0,0,0.3685601331490505,1
0,0,0.20822436017090507,1
0,0,0.14337230610981547,0
0,0,0.19602020863678415,0
1,1,0.5324777945049183,1
0,0,0.19216567536353024,0
0,0,0.22623627661370888,1
0,1,0.7203969409650413,0
1,0,0.23232619964419265,1
0,0,0.16637429449837302,1
1,1,0.959613074168466,0
0,0,0.5158866751572166,1
0,0,0.20839074610039873,1
0,0,0.21691635671493448,1
0,0,0.23258352500495338,1
0,0,0.20684118106769245,1
0,0,0.16805446105062222,0
0,0,0.18588758772737735,1
1,0,0.28909814212582674,1
0,0,0.20136480873042353,0
1,0,0.2502659009663348,1
0,0,0.15406506310684176,1
1,0,0.38591243505925554,1
0,0,0.17370373256424665,1
0,0,0.23093078459358188,1
0,0,0.21893009066696523,0
0,0,0.1707894655399097,0
0,0,0.33628429267235754,1
0,0,0.1726323294789328,1
0,0,0.17379565461525814,0
0,0,0.15913454221019213,1
0,0,0.13621930175427546,1
0,1,0.6034536038351558,1
0,0,0.22512603381683013,0
0,0,0.20642498465578504,0
1,1,0.7876158029971942,1
0,0,0.20703029117194538,1
0,0,0.21419702317334735,1
0,0,0.3117909956633449,1
0,0,0.14246445693829451,0
0,0,0.21994532852479082,0
1,0,0.22391082319420386,1
0,1,0.550891331494864,1
1,0,0.511824504869363,0
0,0,0.23518269458606061,1
0,0,0.15674226894716572,1
0,0,0.19233203100968016,0
1,0,0.38997229454134097,1
0,0,0.17410293473844823,1
1,1,0.6694917513813642,1
0,1,0.6113393483391406,1
0,0,0.21756538335281134,0
0,0,0.19227921992451497,1
0,0,0.3914665127995818,1
0,0,0.26762075435269056,1
1,1,0.5630119936822905,1
0,0,0.21489394401396417,1
0,0,0.2230334436532842,0
1,1,0.7094670032653048,1
0,0,0.26099563443989515,1
0,0,0.23669427463180756,0
0,0,0.22885214475362226,1
1,1,0.750690030310397,1
1,0,0.5,1
1,1,0.8047426946163341,0
1,1,0.8409886715409459,1
1,0,0.46418391457325403,1
0,0,0.2248523762142125,1
0,0,0.17996465803285067,1
0,0,0.2303932414578506,1
1,0,0.23258930367083777,1
1,1,0.5694993247420784,1
0,0,0.23724862847096984,1
0,0,0.24223502607121608,1
0,0,0.3580455899980972,0
0,0,0.24196343672496634,1
0,0,0.17621676973968992,0
0,0,0.2789157066530514,0
0,0,0.1930569615429856,1
0,0,0.238635413505742,1
0,0,0.2321278547311913,1
0,0,0.2823077642077197,1
1,1,0.7976526230386535,0
0,0,0.22250095628424482,1
0,0,0.2020592260517742,0
0,0,0.23084168020147938,1
0,0,0.226581483581201,1
0,0,0.19220834859446317,1
0,0,0.1629576988915875,1
0,0,0.2111873466153417,0
0,0,0.18577908505406746,1
0,0,0.16400391049925991,1
1,0,0.2601876136749724,1
0,0,0.19682782769925272,0
0,0,0.2170632727684678,1
0,0,0.22928086542122483,0
0,0,0.16745038693709027,1
0,0,0.19733241528533202,0
0,0,0.24072509357375815,0
1,0,0.2238020668319208,1
1,0,0.22628489261763163,1
0,1,0.5360352096407381,1
1,0,0.43728521259149744,1
0,0,0.13219923414294077,1
1,1,0.581558721196283,1
0,1,0.693393809764708,1
0,0,0.23186568045185602,1
0,0,0.12764309599773666,0
0,0,0.20055713043157636,0
0,0,0.1819765121645475,1
0,0,0.20332084003370818,1
0,0,0.2027450610656812,0
0,0,0.21239971433330213,1
0,0,0.1899856253650045,1
0,0,0.18905573414128202,0
0,0,0.23040679026879524,1
0,0,0.2167796230679897,1
0,0,0.17718687753643061,1
1,1,0.5784242026963022,1
0,0,0.2224085992323783,1
1,0,0.24384418946863778,1
0,0,0.1324259992143802,0
1,0,0.23257501728828497,1
0,0,0.21245967371642516,1
0,0,0.19626475743146168,0
0,0,0.22212957249441315,0
0,0,0.2272645922594872,0
0,0,0.1870497421751086,0
1,0,0.41695683962069596,1
1,1,0.8036456682586853,1
1,1,0.8088158006551796,1
0,0,0.17533603998575467,1
0,0,0.22782035669956563,0
0,1,0.6353821381862046,1
0,0,0.2307253796563581,0
0,0,0.49460589290673196,1
1,1,0.7899526825676908,1
0,1,0.7475318641642961,1
0,0,0.17210266541571237,1
0,0,0.23730010752155611,1
0,0,0.22708913670459857,1
0,0,0.23342881562054285,1
0,0,0.1999380116830085,1
0,0,0.2317669907191303,1
0,0,0.1388344703691691,0
0,1,0.6978930824042705,1
1,0,0.23288712700183628,1
0,0,0.30562005657668545,1
0,1,0.6006589019846722,0
1,0,0.2322656941994486,1
0,0,0.22177668536468634,1
1,1,0.7075308040913248,1
0,0,0.1808322923586371,1
0,0,0.1917148180589641,1
0,0,0.20158642668574234,1
1,1,0.82973826398685,1
1,0,0.43454599903553304,0
1,0,0.2314219205129209,1
0,0,0.22894219866379817,1
0,0,0.1794837983162873,1
0,0,0.2670398817833089,0
1,1,0.652396173782817,1
0,0,0.2293085615083434,0
0,0,0.16554320317640145,0
0,0,0.2284822222592335,1
1,1,0.8007892000154332,1
0,0,0.22866307705576727,1
0,0,0.2244835855595139,0
0,0,0.21049258346467487,1
1,0,0.26645244507333526,1
1,0,0.4666102850351417,1
0,0,0.18434127101089573,0
0,0,0.15902987999060944,1
1,0,0.2311003979784671,1
0,0,0.48261826985592143,1
0,0,0.22317354440865433,1
0,0,0.22377362926366406,1
0,0,0.18385769801660284,0
0,0,0.2895551539990698,1
0,0,0.1727593152354963,1
0,0,0.2667713184810018,0
0,0,0.2005939523581576,1
0,0,0.20409964168848446,1
0,0,0.32866049539132264,1
0,0,0.27509306974585923,1
0,0,0.3384330167073735,1
0,0,0.23559238610478136,1
1,1,0.6135845727948483,1
0,0,0.20921219207746106,1
0,0,0.16580336847425536,0
0,0,0.20158642668574234,1
0,0,0.1480823102994475,0
0,0,0.22705758850134397,1
0,0,0.08511066836785253,0
0,0,0.15628904293596235,0
0,0,0.21929172376612632,0
0,1,0.7723097576521646,1
0,0,0.2301392627815409,0
0,0,0.2190186740602717,0
0,0,0.18947680626220334,0
0,0,0.21611063130730573,1
0,0,0.19483007844034986,0
0,0,0.24635989751516102,1
1,0,0.25315772597387987,0
0,0,0.2794377964365046,0
1,1,0.8294599739653682,1
1,1,0.7408795240958499,1
0,0,0.29776128813860164,1
0,0,0.20749223568723693,1
0,0,0.2702500614714278,0
0,0,0.21019443122164017,1
0,0,0.11314259622437467,0
0,0,0.2010409098205678,0
0,0,0.2033210698392622,0
0,0,0.2321402448360716,1
0,1,0.5815308568685877,1
0,1,0.785754365366827,1
0,0,0.3383608757537421,1
0,0,0.23311745534533115,1
0,0,0.2320605831996921,1
0,0,0.31914243960729227,1
1,1,0.7898704805300951,1
1,1,0.7604157320077235,1
0,0,0.12578179240732937,0
1,0,0.4524719082104125,1
1,1,0.9643585023280358,1
0,0,0.22176454218466557,1
0,0,0.142733125637141,1
0,0,0.3371789757956663,1
0,1,0.5243330063855706,1
0,0,0.22395981093956327,1
1,1,0.6811212446389368,1
1,0,0.22824168082097004,1
0,0,0.2947049264283409,1
0,0,0.22939169384396363,0
0,0,0.27836178401924,1
0,0,0.23223991667074317,1
1,0,0.23260115732475775,1
0,0,0.2291506138463697,1
0,0,0.14766529691297123,0
1,1,0.8259284563670541,1
0,0,0.22597888690462953,0
1,1,0.5228885191469025,0
0,0,0.22824076017097453,1
1,1,0.7361004923254544,1
0,0,0.27161988428253997,1
1,0,0.33210109128156445,1
0,0,0.18792013470428562,0
1,1,0.7725603612333473,1
1,0,0.1928418156320427,0
0,0,0.32348092778474086,1
0,0,0.2362670458745384,0
0,0,0.5102200103736744,1
1,1,0.5291666211227184,1
0,0,0.2947832855601851,0
0,0,0.1762403583506988,1
1,1,0.7585334211445286,1
0,0,0.2316918546503411,1
1,0,0.30015657398428297,1
1,1,0.5824388646553434,1
0,1,0.534720962111215,1
1,1,0.930328233482511,1
1,1,0.697944579134284,1
0,0,0.18619396616102166,1
0,0,0.23604709932568493,0
0,0,0.23515190115652415,1
0,0,0.16407592770602997,0
0,0,0.18126985328281908,1
0,0,0.10209534580793503,1
0,0,0.17954632139196644,0
0,0,0.18465313760889418,0
0,0,0.22744214781698938,1
0,0,0.5,0
0,0,0.1649610130633692,0
0,0,0.2695358164844947,1
0,0,0.19163413655181188,1
1,1,0.8330224096605228,1
0,0,0.17063966149384602,0
1,1,0.7792582493916936,1
0,0,0.23208851456846152,1
0,0,0.30094532946008856,0
0,0,0.23794881765380593,1
0,0,0.1968842565471092,1
0,0,0.16922652228848914,0
0,0,0.17747287665331957,1
1,1,0.8087726171554424,1
0,0,0.19160983644694324,1
1,1,0.6275655630554147,1
0,0,0.20886021682764425,0
0,0,0.21372084618105489,0
0,1,0.7035477352272795,1
1,0,0.23144459114203939,1
0,0,0.2032416277740435,0
0,0,0.17915380920653384,1
0,0,0.20188473677913965,1
0,0,0.23133870406936338,0
0,0,0.22711613052187124,1
1,1,0.7810747082601293,0
0,0,0.347881863317824,1
1,0,0.23130663110399982,1
0,0,0.23565500588085855,0
1,1,0.8350110303920415,1
0,0,0.21408392676584778,0
1,0,0.35108159513158976,0
0,0,0.22549470689555035,0
0,0,0.18545883378351088,1
0,0,0.1659310497858081,0
0,0,0.15037593474634023,0
0,0,0.21214986454419257,1
0,0,0.24963852724881305,0
0,0,0.26879152662674755,1
0,0,0.15625447744339588,0
0,0,0.22836249350288879,1
0,0,0.20453066356615152,1
0,0,0.22893471583793149,1
0,0,0.19500665216377855,0
0,0,0.1643138071525881,1
0,0,0.124424747717891,0
1,0,0.4630371978812559,1
0,1,0.6317342014306911,1
0,1,0.5575427372741184,0
0,0,0.20271517337281525,0
0,0,0.1958928334509384,1
0,0,0.15200607364008964,1
1,1,0.7924338839325564,1
0,0,0.3662518146259398,1
0,0,0.16640322196115054,0
0,0,0.18552221366837673,1
1,1,0.611618770236492,1
0,0,0.22779401285462214,1
0,0,0.23364276910415605,1
1,1,0.6930356828096688,1
0,0,0.23076933376737574,0
1,1,0.9793320810688942,1
0,0,0.20896554087892494,1
0,0,0.1862847290074105,0
0,0,0.2122000515036146,1
0,0,0.10542253488597635,0
0,0,0.23126868204456705,1
1,0,0.2864896916147757,1
0,0,0.23206936448301793,1
0,0,0.20973583332382342,1
0,0,0.20158033730450528,0
1,1,0.9547035015252553,1
1,1,0.7920279025393576,1
0,0,0.14463675874355514,0
0,0,0.1489371710230412,0
0,0,0.2259914934525933,1
0,0,0.23128006058188982,0
0,0,0.23176786403664543,1
1,1,0.8427249770112493,1
0,0,0.20232068971540296,1
0,0,0.37681857804614466,1
0,0,0.23232619964419265,1
0,0,0.14278205064883853,0
0,0,0.1811674353243725,0
1,0,0.34239936392135434,1
0,0,0.1792940134035082,0
0,0,0.23486280955308927,0
0,0,0.16140301741081392,1
0,0,0.18634695675786855,1
1,0,0.23217116603161672,1
0,0,0.20428580346293426,1
0,1,0.72151781451338,1
0,0,0.12419262416752112,0
0,0,0.2903695274008342,0
0,1,0.5413569079548181,1
0,0,0.17502084887394864,0
1,1,0.7877171015034324,1
1,1,0.7665073822020149,1
0,0,0.24536333267393526,0
1,1,0.7485011335829403,1
0,0,0.1871978627472806,1
0,0,0.19602020863678415,0
0,0,0.3340690217929085,0
0,0,0.17261170137650433,1
0,0,0.15193294545067498,0
1,0,0.3813692928532372,1
0,0,0.2136777157206806,0
0,0,0.22937270476981167,1
0,0,0.21093943641610083,1
0,0,0.2671234358905194,0
0,0,0.1931996015916575,0
0,0,0.45943119849897085,0
0,0,0.215735191897154,1
0,0,0.20655638553979724,1
0,0,0.20204764217703539,1
0,0,0.20729592016331336,1
0,0,0.2302298756243919,1
0,0,0.20378337268729996,1
0,0,0.40190614915660766,0
1,1,0.8314353457170017,1
1,0,0.23955611464752655,1
1,0,0.23243551228480078,1
0,0,0.2840707403141403,1
0,0,0.21256578872203943,1
0,1,0.6802613523590565,1
0,0,0.23084168020147938,1
0,0,0.23237674235771288,1
0,0,0.17051577564550466,1
0,0,0.19886081380051976,0
0,0,0.22827348200521128,1
0,0,0.20935801554630162,1
1,1,0.7212219245250093,1
1,0,0.3662821031242588,1
1,0,0.4650608882510235,1
0,0,0.21068403349802978,1
0,0,0.22145651779451328,0
0,0,0.2586412555324683,0
0,0,0.19378626350288825,1
0,0,0.15926622223902123,0
0,0,0.21453374398592684,0
1,0,0.19143608741478196,0
0,1,0.7485479077333431,1
0,0,0.23216175975852713,1
0,0,0.18307614415291368,0
0,0,0.2317617866799142,1
0,0,0.2069303084712634,1
0,0,0.20101803412481642,1
1,1,0.9345251886959576,1
0,0,0.18775152876284398,1
1,0,0.40629650145497437,1
1,1,0.7474758242945254,1
0,0,0.1841707322276594,1
0,0,0.2975173034258648,1
0,0,0.20517205217685694,0
0,0,0.1800962769304924,1
1,1,0.6631301652709901,1
1,1,0.80498159250778,1
1,0,0.24493935464440375,0
0,0,0.2273462492843239,1
0,0,0.3819674101083745,1
1,0,0.25059783980112993,1
0,0,0.2215381543623283,1
0,0,0.14164682807340498,0
0,0,0.19796579507582215,1
0,0,0.20547470673446436,1
0,1,0.7726486539563738,1
1,0,0.492438864028165,1
0,0,0.3750519090168269,1
0,0,0.1900476543888783,0
1,0,0.2321282908728679,1
0,0,0.2210484963026184,1
0,0,0.23555633050235283,1
0,1,0.7887556418646697,0
0,0,0.1718534369028832,0
0,0,0.12184519118424551,1
0,0,0.1681261603340564,1
0,0,0.21049258346467487,1
0,0,0.20775710553388277,1
0,0,0.20910200681689647,0
1,1,0.7457724129733904,1
1,0,0.21405018262741435,1
0,0,0.22976204662988153,1
1,0,0.21257130820026168,1
1,0,0.23274489867941728,1
0,0,0.2502933727622349,0
1,1,0.9784312125099589,1
0,0,0.2242239419594969,1
0,0,0.1679048367553103,1
1,1,0.7369996344383717,0
0,0,0.2844801631877627,1
0,1,0.66874987705066,1
0,0,0.2480514291563601,0
1,0,0.28386862581636435,0
0,0,0.1819008431063257,1
0,0,0.2270361169681552,0
0,1,0.5887824735747179,1
0,0,0.17141065444958883,1
0,0,0.2121039848921173,0
1,1,0.8011633842078851,1
0,0,0.16109395517373032,0
0,0,0.23295068111879885,1
0,0,0.23514641967400934,1
1,1,0.608181006052088,0
0,0,0.1748465637217684,1
0,1,0.7043597644886641,1
0,0,0.21157843709775934,0
0,0,0.2260342923623881,1
0,0,0.5060466921800358,1
1,1,0.8131002392884622,1
0,0,0.2294646686558581,1
0,0,0.26597792896502054,0
1,1,0.9560771257997378,1
0,0,0.2105538856524771,1
1,0,0.24205563143670994,1
0,0,0.20689160893171588,0
0,0,0.18531183207667618,1
0,0,0.5,1
0,0,0.23193315407246784,1
1,1,0.8330475438188438,0
0,0,0.1788882810781433,1
0,0,0.20411018917957988,0
1,0,0.23547989761529153,1
0,0,0.20040801876809872,0
1,1,0.8242120186251123,1
0,0,0.2379113397109533,0
0,0,0.13545531219042134,1
0,0,0.24650893853833647,1
0,0,0.20113371389255846,0
0,0,0.33656367475582016,1
0,0,0.15111524688079714,1
0,0,0.15296640012457652,0
0,0,0.22551153025445397,1
1,0,0.19836163985255223,1
1,1,0.7575789135705903,1
0,0,0.2307391422121461,1
0,1,0.5411899185334522,1
0,0,0.22095192173610995,0
1,0,0.3532075617791196,1
0,0,0.22611228757329468,1
0,0,0.23341401834617445,1
1,0,0.19061412348991222,0
0,0,0.29625966210298016,0
0,0,0.22945824488895264,1
0,0,0.22272317723930626,1
0,0,0.314586612436048,0
0,1,0.8059019114218348,1
0,0,0.18787365132791753,1
0,0,0.23463045624774154,1
0,1,0.6580870467064471,1
0,0,0.21477955680096458,1
0,0,0.17450579826148416,1
0,0,0.21857177098353045,1
1,1,0.7946830672312385,1
1,1,0.7245488211073463,1
1,0,0.20564432712149322,0
0,0,0.16626067875889852,0
1,1,0.5486756924862546,1
0,0,0.3166486753815198,0
1,0,0.39067795443254144,1
0,1,0.691295274385227,1
0,0,0.23723413434790383,1
1,0,0.233301665768752,0
0,0,0.28485231142904743,1
0,0,0.20499073102342946,0
0,0,0.18316809323430275,1
0,0,0.20591307284241833,0
0,0,0.19804485630023677,0
0,0,0.20439331559158247,1
0,0,0.14720813505542202,0
0,0,0.19844725547618094,1
0,0,0.20112413472316,0
1,1,0.7542868118372185,1
0,0,0.23348193618798643,1
0,0,0.17881217269248914,1
0,0,0.20701089091798724,1
0,0,0.11848524568358353,1
0,0,0.2051788044936321,0
0,0,0.10903681703658946,0
0,0,0.24667876498791183,1
0,0,0.22515442978332892,1
1,0,0.23266544693652708,1
0,0,0.32056014461854077,0
0,0,0.18426378949080258,1
0,0,0.1998873831404215,1
0,0,0.17762438465669203,0
0,0,0.2022691904097714,1
1,1,0.771275987050294,0
0,0,0.18040299297247397,0
1,1,0.6973247892876263,1
0,0,0.13952129281924938,1
1,0,0.2099948626773073,1
0,0,0.1588972495536205,1
0,0,0.23936975939838565,1
0,0,0.3054271340397352,0
0,0,0.28818063263020227,0
1,1,0.8391900189895033,1
0,0,0.2847213667888953,0
0,0,0.1818939900731263,0
0,0,0.19178743208427323,1
1,1,0.5803863124648126,0
0,0,0.26170573984642953,1
1,1,0.6381765248787433,1
0,0,0.19063167807109577,1
0,0,0.2763899695446491,1
0,0,0.2503002835108455,0
0,0,0.22409747299313723,1
0,0,0.22485880661777433,0
0,1,0.7370741736489108,1
0,0,0.21857889477734388,0
0,0,0.13568824609402513,1
0,1,0.7645308649779889,1
0,0,0.2568699887617799,0
0,0,0.1924962343546625,1
0,0,0.2632244011560791,1
1,0,0.3451055120853544,1
0,0,0.1987717949745571,0
0,0,0.14263210460483136,0
0,0,0.22862352056158583,0
0,0,0.2114209769215328,0
0,0,0.3537163676796881,0
1,0,0.1816815476916715,0
0,0,0.1543042982791175,0
0,0,0.2530094260291652,0
0,0,0.2937742717045051,1
1,0,0.22875544647217733,1
0,0,0.20732456911049005,0
0,0,0.19534363863354784,0
0,0,0.392834045016848,1
1,0,0.23377592576268816,0
0,1,0.6988013455806866,1
1,1,0.7658598433285637,1
0,0,0.16273032012814392,1
1,0,0.23974809022670485,1
0,0,0.17798695124878483,1
1,0,0.2528557342964787,1
1,0,0.4510784951202525,0
0,0,0.19664283251235734,1
0,0,0.23027631699997297,1
0,0,0.22234827810264096,0
0,0,0.16635784994009795,1
1,1,0.7480592497597479,1
0,0,0.1855340764937035,1
0,0,0.2284505080553257,1
0,0,0.2276216039437965,1
0,0,0.2938918535175852,0
0,0,0.27514962443235585,0
0,0,0.20500024790904475,0
1,1,0.8036261049269133,1
0,0,0.28711153963540487,1
1,0,0.23415419503553253,0
0,0,0.19536324540739194,0
1,1,0.7908577177117869,1
0,1,0.5940472937172675,1
1,1,0.7786811843679494,1
1,1,0.8197993923760695,1
0,0,0.2368994520964344,0
1,0,0.2313393507397469,1
0,0,0.31778511095939205,1
0,0,0.20835311187833078,1
0,0,0.2366928987248369,0
0,0,0.1882862672702019,1
0,0,0.23038809004208755,1
0,0,0.20255464900397496,0
1,1,0.7717234625389159,1
0,0,0.22346124425784428,0
1,1,0.7786102924979321,1
0,0,0.22726955507987465,1
1,0,0.41535140060152753,1
0,1,0.7147967756614639,1
1,1,0.8353769992953041,1
1,1,0.6800422225251617,0
1,1,0.8244058883357926,1
0,0,0.16280909642004132,0
0,0,0.23254057401077338,1
0,0,0.19403658415287373,0
0,0,0.21697888882774272,1
0,0,0.40777254317050476,1
0,0,0.2103851212668064,0
0,1,0.7377122609776183,0
1,1,0.7084878144414691,1
1,1,0.561220683499485,1
0,0,0.1541017164260879,1
0,0,0.2067375679718082,1
0,0,0.293108534024681,1
0,0,0.2311040695014689,1
0,0,0.5110297022969261,1
0,0,0.23003162413449574,1
0,0,0.4399006834764424,1
0,0,0.23044053763429365,1
1,1,0.6799613977636757,1
1,1,0.9254595388150048,1
1,1,0.7700287917284592,0
