y_true,y_pred,y_prob,sensitive_features
1,0,0.3474207806595524,0
0,0,0.23524180858212285,1
0,0,0.28793372370694004,0
1,0,0.2695252499574331,1
0,0,0.2765918891122773,0
0,0,0.27259472862456846,1
1,1,0.8137940055083778,0
1,0,0.4201273492387005,1
1,0,0.4324141355481168,1
0,0,0.2664092013887224,1
0,0,0.42808495781708494,1
1,0,0.33548782202024796,1
1,1,0.6526290594947713,0
1,1,0.759366691977407,0
1,1,0.7743635152495073,0
0,0,0.2133378285836537,0
1,0,0.3356768864140832,1
1,0,0.27450300343226114,0
1,1,0.6705991228562875,1
0,0,0.3292374337590517,0
1,1,0.7661134689119204,0
1,1,0.6458928492230538,0
1,1,0.7894071737315713,0
0,0,0.28363124198442696,0
1,0,0.40820099661134157,0
1,1,0.7348797582858516,0
1,0,0.28630237373069517,1
0,0,0.3626672097494196,1
0,0,0.2704912529778542,1
0,0,0.2955566080729434,1
1,0,0.3626672097494196,1
1,1,0.5822478754565026,0
0,1,0.6392852842177633,1
1,0,0.27331496756778934,1
1,0,0.21584086772369246,0
1,1,0.7628669640164143,0
0,0,0.32798362696692795,0
0,0,0.2578291324907846,0
0,0,0.3714859859014307,0
1,1,0.5919493967352913,0
0,0,0.368554979050207,1
1,1,0.6839569527379378,0
1,0,0.3954153097040473,0
1,1,0.747265740188245,0
1,0,0.4166759376544809,1
0,0,0.2638078264145432,1
0,0,0.44341569199450853,0
0,0,0.38480626626552034,1
1,0,0.4103959583159503,1
1,1,0.5153023224917083,0
1,0,0.29297490876654614,1
0,0,0.2210125167351764,1
1,1,0.7816371228488662,0
0,1,0.7203440839800173,0
0,0,0.3208488533691474,0
0,1,0.6717195837791605,0
1,1,0.6312646907737292,0
0,1,0.707562621273439,0
1,0,0.4059937873902965,0
0,0,0.3230033589902453,0
1,0,0.3674131027189179,1
1,0,0.32302922036342463,0
0,0,0.2590415469821615,1
0,0,0.3081804684978184,0
0,1,0.6480718196409275,0
0,0,0.2850533756405915,0
0,0,0.49176165582804654,1
1,1,0.6312646907737292,0
0,0,0.45716653207121255,0
0,1,0.6668448029136067,0
0,0,0.39999709169759645,1
1,0,0.5052773727466537,0
1,1,0.7097497726223294,0
0,0,0.2723741990908495,1
1,0,0.29649191873921077,1
1,1,0.7448980044042106,0
0,0,0.37772047605798176,1
1,1,0.7806676335324375,0
0,1,0.6415126712886251,0
1,0,0.4795275511422449,0
0,0,0.2667794443373988,1
1,1,0.5448769057625298,0
0,1,0.8056371308985993,1
1,1,0.5394982359166091,0
0,1,0.6780991764512229,0
0,1,0.6367785614131943,1
0,0,0.26650807578856023,1
1,1,0.8895687706334353,1
0,1,0.7910014857533234,0
0,0,0.2776527952683365,1
0,0,0.24726978408292602,1
0,0,0.25863106598550306,1
0,0,0.2678554834982922,0
1,1,0.6634455940284164,0
0,1,0.5415729869898085,0
1,0,0.407531251485402,1
0,0,0.25863106598550306,1
0,0,0.3305918535415709,0
0,0,0.32798362696692795,0
0,0,0.2255403383015925,1
1,0,0.3234386339703777,0
0,0,0.2578634994696097,1
1,0,0.2955566080729434,1
1,1,0.5504529816727955,0
1,1,0.716222151827949,0
1,1,0.5822478754565026,0
0,1,0.6291802109540257,0
0,1,0.5645294576599651,0
0,1,0.5757228486358779,0
0,0,0.24726978408292602,1
0,0,0.46521309923260573,0
1,0,0.45441173705272075,0
1,1,0.6592628632130315,0
1,1,0.5469026522629094,0
0,1,0.6480718196409275,0
0,0,0.34348211525124456,1
1,1,0.6811896992851069,1
1,1,0.8009384466747063,1
1,0,0.2353393796783138,1
0,0,0.27739247701519454,1
