y_true,y_pred,y_prob,sensitive_features
1,0,0.3834853146211683,1
1,0,0.3883520212562269,0
0,0,0.20546401508050421,1
0,0,0.26479831726899805,0
1,0,0.21356468345100427,1
0,0,0.3838841054948288,0
0,0,0.1161545525187509,1
1,1,0.7932860099737659,0
1,0,0.413680395428737,1
1,0,0.34230343850884365,1
0,0,0.19034118713963522,1
0,1,0.5440277549550819,1
1,0,0.22776719240254817,1
1,1,0.7840703452708728,0
1,1,0.8283422320460434,0
1,1,0.6641697935255644,0
0,0,0.23761605841798455,0
1,0,0.4029075892551717,1
1,0,0.4325170826219432,0
1,1,0.6495655336882606,1
0,0,0.41542838227136464,0
1,1,0.7211952568755555,0
1,1,0.6110648085004063,0
1,1,0.6884655074321886,0
0,0,0.28828271875161626,0
1,0,0.4894875526620115,0
1,1,0.9497919833445811,0
1,0,0.21137399737994386,1
0,0,0.490858505185822,1
0,0,0.24451427614297058,1
0,0,0.38123629025035904,1
1,0,0.490858505185822,1
1,1,0.564070446492657,0
0,1,0.7578779023553636,1
1,0,0.18940189055370904,1
1,0,0.24740333191176714,0
1,1,0.7016159905453594,0
0,0,0.4485152719147617,0
0,0,0.2592445828820527,0
0,0,0.44969334787625165,0
1,1,0.7023487673727381,0
0,0,0.4572377935428873,1
1,1,0.6357615107475985,0
1,0,0.4761828929800441,0
1,1,0.6399288007556033,0
1,0,0.37092226603906203,1
0,0,0.20878034880058188,1
0,0,0.4462205162859757,0
0,0,0.37867588629094406,1
1,1,0.5307819546580274,1
1,1,0.5185006724605561,0
1,0,0.35285731312723734,1
0,0,0.2169426298528172,1
1,1,0.7530626289489837,0
0,1,0.8123031822829611,0
0,0,0.4853915473879459,0
0,1,0.7132842549446752,0
1,1,0.5335727698392035,0
0,1,0.8030148470811632,0
1,0,0.46021098998642634,0
0,0,0.386092329406858,0
1,0,0.3029496007287703,1
1,0,0.3700291525546708,0
0,0,0.17221729037287192,1
0,0,0.47209526573364186,0
0,1,0.5468070536862802,0
0,0,0.1920747316432795,0
0,0,0.3871405143535368,1
1,1,0.5335727698392035,0
0,0,0.4493605691322369,0
0,1,0.5599755021899155,0
0,0,0.42317046672022474,1
1,0,0.48212453096932634,0
1,1,0.6011933074219727,0
0,0,0.08554680630965603,1
1,0,0.44287206941954427,1
1,1,0.9306393746077094,0
0,0,0.3620052408566726,1
1,1,0.7731781331437718,0
0,1,0.6298635538266115,0
1,1,0.5173117888042251,0
0,0,0.18226459756671548,1
1,1,0.5157484155566749,0
0,1,0.8668738718923414,1
1,1,0.8721662266370384,0
0,1,0.8143797597918159,0
0,0,0.3341914553370274,1
0,0,0.34430724899935233,1
1,1,0.7378627461454134,1
0,1,0.780530572989432,0
0,0,0.32892034485948957,1
0,0,0.2625455369484323,1
0,0,0.33237950618852735,1
0,0,0.3677204236501681,0
1,1,0.5611484480394763,0
0,1,0.5372290460151251,0
1,0,0.4243331939275302,1
0,0,0.33237950618852735,1
0,0,0.3825338373713154,0
0,0,0.4485152719147617,0
0,0,0.255320435607578,1
1,0,0.49060176673461536,0
0,0,0.1253201951552577,1
1,0,0.38123629025035904,1
1,1,0.5377105772509128,0
1,1,0.9643352714539715,0
1,1,0.564070446492657,0
0,0,0.4764487695468429,0
0,1,0.620171717491354,0
0,1,0.5713043537111132,0
0,0,0.2625455369484323,1
0,1,0.5039974776975055,0
1,1,0.555336756521927,0
1,1,0.549016345926723,0
1,1,0.5423328049476215,0
0,1,0.5468070536862802,0
0,0,0.15839551277866412,1
1,1,0.5301815154173751,1
1,1,0.6345789397710695,1
1,0,0.286880989919995,1
0,0,0.27523276206167496,1
