y_true,y_pred,y_prob,sensitive_features
0,0,0.2836114032632843,1
0,1,0.7109351051941971,1
1,0,0.514685917503583,1
1,1,0.837797086876027,0
0,0,0.3144164587288552,0
0,1,0.7150617896576831,1
0,0,0.34856045443153744,0
1,1,0.7646052620227315,0
0,0,0.2760690058916266,0
0,0,0.4896843328971525,0
1,1,0.6048074945800785,1
1,0,0.37585063909504723,1
0,0,0.4658464411299192,0
1,1,0.7761387767358422,0
1,1,0.5240720339582807,1
0,1,0.7393461939573791,0
0,0,0.28291445517626557,1
1,1,0.5361581823218295,0
1,1,0.8407359680467259,0
0,0,0.33112205358182056,1
0,0,0.2418697231795593,0
0,0,0.2841235482393366,0
0,0,0.2841343161841045,1
0,0,0.4044112222625774,0
0,1,0.7791179311918482,1
1,0,0.4423485707685922,0
0,0,0.2843007914867496,1
0,0,0.3445313252285557,0
0,1,0.5955369878909977,0
0,0,0.27779296195464886,1
0,0,0.2825356394094984,1
1,0,0.4658464411299192,0
1,1,0.8320728509402274,0
1,0,0.4658464411299192,0
0,1,0.6975624426933732,0
1,0,0.44560033890140643,0
0,1,0.5251343148986437,1
0,0,0.25520378293192236,0
0,1,0.7381709400377566,0
0,1,0.648610488668776,1
0,1,0.5211052705295275,0
0,0,0.28391388089522984,1
0,1,0.8407359680467259,0
0,1,0.7514045770613614,1
1,0,0.4798539657223991,0
0,1,0.7065565738458285,0
0,0,0.4614098360180293,0
1,0,0.2921482074026452,1
1,0,0.3316415865023073,0
1,1,0.545842883654681,0
1,1,0.5611605249585679,1
1,1,0.5963831299518895,0
1,0,0.2861592046618195,1
1,0,0.275639450235385,0
0,0,0.41982670574581166,0
1,1,0.8275336609280645,0
0,0,0.2813638626901298,0
1,1,0.595670497175472,1
1,1,0.5417581094166295,0
0,1,0.5508920949252685,0
0,1,0.7219923346307358,1
1,0,0.2983700051841781,0
0,0,0.4048415622587451,0
0,0,0.3539999592307049,0
0,0,0.4658464411299192,0
0,0,0.32893413765130003,0
1,1,0.7520367360642723,1
0,0,0.2917830878465999,0
1,1,0.595670497175472,1
0,1,0.9267289843772103,1
0,0,0.3942333162095459,0
1,1,0.5333079283218942,1
0,0,0.2565356022106709,0
0,0,0.28384012058739344,0
0,0,0.22608183786274272,0
0,0,0.28310063776436245,1
0,0,0.47213350412476107,0
0,0,0.2809258798756418,1
1,1,0.7725777426055752,1
1,0,0.3461749039581676,1
1,0,0.5,1
0,0,0.5,1
0,0,0.2751927545926436,0
0,0,0.2562984250660916,0
1,0,0.27724545034898485,1
0,0,0.2844135148999931,1
0,0,0.4896843328971525,0
0,0,0.22608183786274272,0
1,0,0.2963895162809111,0
0,0,0.33150466039295057,0
0,0,0.28489434639997346,1
1,1,0.8845830602978996,1
1,1,0.8330998618903949,1
1,1,0.830645789512005,0
1,1,0.7485727032353621,1
0,1,0.5330946950881545,1
1,0,0.48547575653931646,0
1,0,0.42306027518340666,0
1,1,0.7211787495951968,0
0,0,0.26734118789205685,1
0,0,0.2696057914295197,0
0,0,0.2819061335821951,1
0,1,0.7544491779986592,0
1,1,0.7264942576880026,1
0,1,0.6815727507478367,1
1,1,0.7705076232291294,1
1,1,0.7454271554702965,0
0,0,0.22608183786274272,0
0,1,0.5266405968532147,0
1,0,0.29307149685250966,0
0,1,0.7015282557658504,0
1,1,0.7495870901234494,1
0,0,0.33828299748601837,1
0,0,0.39051383390976335,1
1,0,0.33072263754126424,1
0,0,0.31087119129380536,0
1,1,0.5878481213080574,0
1,0,0.4924401492224451,0
