y_true,y_pred,y_prob,sensitive_features
0,0.0,0.365397672852561,1
1,0.0,0.28028998970158586,1
0,0.0,0.5084341422694182,0
1,1.0,0.7716232974943016,1
0,0.0,0.37890045738770267,1
1,0.0,0.21724858642116907,1
0,1.0,0.6900358517141925,1
0,0.0,0.10601760617112048,1
1,1.0,0.5389229189895753,1
0,1.0,0.8151946010612812,1
0,0.0,0.36259046289866126,1
1,1.0,0.5487325888184645,1
1,1.0,0.5470101244397207,0
1,0.0,0.30436750464670775,1
0,1.0,0.7698594233540287,1
0,1.0,0.6119833569298742,1
0,0.0,0.4091210207849251,1
1,1.0,0.600593503759235,1
1,0.0,0.427431376153355,0
0,0.0,0.5157359717279505,0
1,1.0,0.7323197574391264,1
0,0.0,0.5,1
0,0.0,0.3483770555325108,1
0,0.0,0.2936401464211761,1
0,0.0,0.26163169835014227,0
0,0.0,0.25201500982546904,1
0,0.0,0.17014212152321423,1
1,0.0,0.5306319219278164,1
1,1.0,0.6945670260562478,1
0,0.0,0.3947957963899863,1
0,0.0,0.3516016637647409,0
1,0.0,0.21780467583931418,1
0,0.0,0.37819928318359214,1
0,0.0,0.21279531017472297,1
1,0.0,0.09294416804775085,0
0,1.0,0.5956217071491039,1
1,1.0,0.8133121864631218,1
0,0.0,0.2293664454532619,1
1,0.0,0.09359786036148991,1
0,0.0,0.1899831527861657,1
0,1.0,0.7306240123006242,0
0,1.0,0.764540580169135,1
0,0.0,0.3659120362550423,0
0,0.0,0.3131473745791691,1
0,0.0,0.33328597853098973,1
0,0.0,0.29076279389292303,0
0,1.0,0.5374974478843815,1
0,0.0,0.22118714210012538,1
1,0.0,0.5,1
1,0.0,0.39202539853327756,0
1,0.0,0.3847063082131506,1
1,0.0,0.16588689987978938,0
1,0.0,0.3150986180372052,1
0,1.0,0.5748764704255326,1
1,1.0,0.7013077673055471,1
0,0.0,0.40546006349895547,0
0,1.0,0.8117840625108694,1
0,0.0,0.23986413953233185,1
1,1.0,0.5394950093952606,1
0,1.0,0.5705128931742626,1
1,1.0,0.9640632298532533,1
0,0.0,0.16693471817821756,0
0,0.0,0.38391728826872784,1
1,0.0,0.2368345898413866,1
0,0.0,0.3668079217145177,0
0,0.0,0.40141993449761565,1
0,1.0,0.7768530486258247,1
1,1.0,0.8474222583324598,1
0,0.0,0.35249054890448867,0
0,0.0,0.315692844398041,1
1,0.0,0.24920790832855333,0
0,0.0,0.304880440286326,1
1,1.0,0.6329440451044754,1
1,0.0,0.3575340151673918,1
1,0.0,0.4235437252115012,1
1,1.0,0.7329282193135104,1
1,0.0,0.3198252551901943,1
1,0.0,0.29374004919800195,1
0,0.0,0.3083434298750125,1
0,0.0,0.22693572066912324,1
1,1.0,0.8590924490843819,1
1,1.0,0.6596160310923123,1
1,0.0,0.5348661962997233,1
0,1.0,0.588357776602344,1
1,0.0,0.30235070029472016,1
0,0.0,0.3005173637880379,0
0,0.0,0.14095977758906178,1
1,1.0,0.6549414896700557,1
0,1.0,0.5540698262996743,0
0,0.0,0.18433204957716337,1
1,0.0,0.2071526146175129,1
0,0.0,0.2843311350992169,1
1,0.0,0.3284646768195089,1
1,0.0,0.10832836693075866,1
0,1.0,0.7678253541981236,1
0,0.0,0.3344921514002907,1
0,1.0,0.7555499352443038,1
0,1.0,0.5660108665545851,1
1,0.0,0.16673302290438666,1
1,0.0,0.34259315720044303,0
1,1.0,0.9459546662093308,1
0,1.0,0.5977537471209035,1
0,1.0,0.5882145841556137,1
0,0.0,0.2536573103992242,1
1,1.0,0.842138472947586,1
0,0.0,0.4530001312883452,1
1,1.0,0.8191298601745062,1
1,1.0,0.7111338094616522,1
0,0.0,0.23770411790260873,1
0,0.0,0.18365628134508927,1
0,1.0,0.7410502682659532,1
0,1.0,0.801672411072265,1
1,0.0,0.36854329013063547,1
0,0.0,0.4824836552029708,1
0,1.0,0.5687597974203629,1
0,0.0,0.3532106085753582,1
1,0.0,0.4581843272960366,1
0,1.0,0.6111786513748962,1
1,1.0,0.7391530237291404,0
1,0.0,0.4765196053915853,0
1,1.0,0.8441834076836462,1
0,0.0,0.27297898414325167,0
0,0.0,0.41881784415134826,1
1,0.0,0.11543094918689702,1
1,1.0,0.8639745034060193,1
0,0.0,0.37058488361051906,1
0,1.0,0.5828917889118965,1
0,0.0,0.29092242062302387,0
1,0.0,0.29833121231321685,1
1,0.0,0.4798633041127552,1
0,0.0,0.30260844995919617,1
0,1.0,0.7412239332287676,0
0,0.0,0.4708811645341932,1
0,0.0,0.12876486148973929,0
1,1.0,0.6183403484721397,1
1,1.0,0.7178866227353493,1
0,0.0,0.2758137709294771,1
0,0.0,0.37217049929250895,0
0,0.0,0.25288893259636647,1
1,1.0,0.540021256502844,1
0,0.0,0.12267806338641558,0
1,1.0,0.6913787934892028,1
0,1.0,0.8948734970272291,1
1,0.0,0.35781013859398547,1
1,1.0,0.6841710921517458,1
0,1.0,0.7557587432086994,0
0,1.0,0.7418624601636923,1
0,0.0,0.29846965588816965,1
0,1.0,0.5627414682843416,1
1,1.0,0.6165851960568097,1
1,0.0,0.23590150935477217,1
0,0.0,0.48926485775216527,1
0,1.0,0.8222599289605896,1
0,0.0,0.5276070726030829,1
0,0.0,0.46158334125817446,1
1,0.0,0.17153709503568962,1
0,0.0,0.3099392556565564,1
1,1.0,0.9231610734419335,0
0,1.0,0.5457141172181855,0
0,0.0,0.1762443561342202,1
1,0.0,0.361885298524574,1
0,0.0,0.4240771424600134,1
1,0.0,0.5,1
0,0.0,0.398191736625584,0
1,0.0,0.20647659189855466,0
1,0.0,0.2407102933702031,1
0,0.0,0.2625391375886424,1
1,0.0,0.2368471963272759,0
0,1.0,0.6828284468115213,1
1,1.0,0.8723887003382315,1
0,0.0,0.29359854577939004,1
1,1.0,0.7259568367160395,0
0,0.0,0.32953712769482485,1
1,0.0,0.17917080748783634,1
0,0.0,0.09331400926250001,1
0,1.0,0.7092485510450504,1
1,1.0,0.7567394047303009,0
1,1.0,0.6056016141648208,1
1,0.0,0.32356522164899265,1
0,0.0,0.23844162238308758,1
0,0.0,0.28041051353906815,1
0,1.0,0.5409330861075302,1
1,1.0,0.8348409305780731,1
0,0.0,0.48225136295944737,1
0,1.0,0.9148926043039101,0
1,0.0,0.5,1
1,1.0,0.5651763045811522,1
0,1.0,0.753257535516709,1
0,0.0,0.33819975662900376,1
0,1.0,0.6663510575005213,0
0,0.0,0.2505835577023448,1
0,0.0,0.4598534178231781,1
1,0.0,0.4929553620225559,1
1,0.0,0.38417423277989426,1
1,1.0,0.6255290311028496,1
0,1.0,0.5718294353127247,0
1,1.0,0.6510427374719704,1
0,0.0,0.48047067376438773,1
0,1.0,0.7774255427411088,1
0,1.0,0.7291476644728732,1
1,1.0,0.666026085724734,1
1,1.0,0.7265695260351427,1
1,1.0,0.773296753690798,1
0,0.0,0.37857486537543195,1
1,1.0,0.6023226912506399,1
1,1.0,0.7583916992482258,1
0,1.0,0.7661615577676505,1
0,1.0,0.6198303596537399,0
0,0.0,0.3574061815848676,0
0,0.0,0.23744558423020545,1
0,1.0,0.6155499059821257,1
0,0.0,0.251566794065478,1
0,0.0,0.3685838204241343,0
1,1.0,0.6424906185760282,1
1,0.0,0.4241009998126434,1
0,0.0,0.45281917678263045,0
1,0.0,0.21244655383094319,1
0,0.0,0.30134697145863837,1
1,0.0,0.41137925300218847,1
0,0.0,0.3600457405067196,1
0,0.0,0.5062497737213247,1
0,0.0,0.4574720505281256,1
0,0.0,0.38413760549683784,1
0,0.0,0.24732940677072668,1
0,0.0,0.3579824902819932,0
0,0.0,0.4408117930599865,1
0,1.0,0.7554246470319245,1
0,0.0,0.35512413985196456,1
1,0.0,0.23084301815103833,1
0,0.0,0.33323028167588886,0
0,0.0,0.5183568209946803,0
1,1.0,0.5726144029156247,1
1,0.0,0.4026996358732697,1
1,0.0,0.26714771568692236,1
0,0.0,0.3383849136187274,0
0,0.0,0.4078456974997465,0
1,1.0,0.6833351507440265,1
0,0.0,0.1693357496047342,1
1,1.0,0.8259235294654355,0
0,0.0,0.4477896104269415,0
0,0.0,0.4093692603369529,1
0,0.0,0.3282592599278514,1
1,0.0,0.24936675454732832,1
0,0.0,0.26640292509365426,0
1,1.0,0.9157625258894274,0
1,1.0,0.8633689567908258,1
0,0.0,0.35492719310399773,0
0,0.0,0.1951867851697706,1
0,1.0,0.5529392356559472,1
1,0.0,0.17356670037170108,1
0,1.0,0.8549302987295505,1
0,0.0,0.18906568192511014,1
1,0.0,0.3761893848727055,1
1,0.0,0.4755563784151258,1
0,1.0,0.7868836447762059,1
1,1.0,0.6480750149108147,1
1,0.0,0.32973644086225945,1
1,1.0,0.9324867663275225,1
1,0.0,0.4810298187310867,0
0,0.0,0.4157695759580568,1
1,1.0,0.7828088574119734,1
0,0.0,0.2701942272654513,1
1,0.0,0.1838605725009829,1
0,0.0,0.3072811624234857,1
0,0.0,0.4472067215165011,1
0,0.0,0.330519573290718,0
1,1.0,0.7259871037640028,0
1,1.0,0.6622291890576689,0
1,0.0,0.2747349111554741,1
1,0.0,0.32344664897981573,1
1,1.0,0.9196135323100647,0
1,0.0,0.5128492065610057,0
1,0.0,0.44166636530592934,1
1,1.0,0.9154327365973056,0
0,1.0,0.6548935718151939,1
1,0.0,0.5159611269538652,0
1,0.0,0.3740812040094798,1
0,0.0,0.25097891901016306,1
0,1.0,0.5398497557207377,0
0,1.0,0.8545889402782595,1
1,0.0,0.2799427426229618,1
0,1.0,0.8987973468326799,1
0,0.0,0.5108991386328693,1
0,0.0,0.33798965783865276,1
1,0.0,0.37635007047340135,1
0,1.0,0.6724607384768909,1
1,0.0,0.4503547196537056,1
0,0.0,0.2365056320139935,1
0,0.0,0.4677360037953056,1
0,1.0,0.5731984352113353,1
1,0.0,0.4194372602681508,0
0,1.0,0.7197441315322307,1
0,1.0,0.763154030254328,1
1,0.0,0.2953086129730968,1
0,0.0,0.3285824481646165,1
0,0.0,0.39628393557466657,1
1,0.0,0.36783060533278716,1
1,1.0,0.8160082479594875,1
0,1.0,0.6876371319821492,1
1,0.0,0.52704682310432,1
0,0.0,0.19287062475143124,1
0,1.0,0.8384932897219031,1
0,0.0,0.26607620789165537,1
1,0.0,0.47625231116349886,1
1,1.0,0.6423955331361992,1
1,0.0,0.31550664544414225,1
1,1.0,0.6734983405218622,1
1,0.0,0.5247418828760757,1
1,1.0,0.7953170408970746,1
0,0.0,0.35066980700458505,1
0,0.0,0.37431296637069067,1
1,1.0,0.6122573979477435,1
0,0.0,0.46978194555412744,1
0,0.0,0.487320023753157,1
1,0.0,0.49421460496570563,1
0,0.0,0.4035637567498164,1
0,0.0,0.21090057888476757,1
0,0.0,0.4880035147963445,1
0,0.0,0.22787537674474842,1
0,1.0,0.6968752822930115,0
0,0.0,0.31635033637025634,0
0,0.0,0.21527276870724074,0
0,1.0,0.5476376972356822,1
1,1.0,0.6276489065647071,1
1,0.0,0.35453603741131245,0
1,0.0,0.2115379645793424,0
0,0.0,0.20512721143801527,0
1,1.0,0.6837706983398513,1
0,0.0,0.5184228393938936,0
0,0.0,0.2541679125894571,0
1,1.0,0.7478171934401086,1
1,1.0,0.8558982209135573,1
1,1.0,0.6436484539343579,0
0,1.0,0.6546636178514134,1
0,0.0,0.11630522818440757,1
1,0.0,0.36622095506547153,1
0,0.0,0.21147448497732688,1
1,1.0,0.7297534599631177,1
0,1.0,0.5935507612486608,0
0,0.0,0.29288020358006916,1
1,0.0,0.46304068817160365,0
1,1.0,0.6466412083575112,0
0,0.0,0.15487121679242846,1
0,0.0,0.25159848464021184,1
1,1.0,0.5936606099503334,1
1,0.0,0.1896007740855007,1
0,1.0,0.62169567372499,0
0,0.0,0.11560671781571007,0
0,0.0,0.31315430719580745,0
0,0.0,0.5204631207130783,1
0,0.0,0.4221554476532268,0
0,0.0,0.2496798183150463,1
1,0.0,0.29023206914674093,1
1,1.0,0.7769161765198319,1
0,1.0,0.588482299459766,0
1,0.0,0.3583107952858811,1
0,0.0,0.23992591103565186,1
0,0.0,0.3899553308362726,1
1,0.0,0.5,1
1,1.0,0.6494481273973811,1
0,0.0,0.2769186474718647,1
1,0.0,0.3101784877728009,0
1,0.0,0.27681279661758473,1
0,0.0,0.1562638952892382,1
0,1.0,0.8370472818638255,1
1,1.0,0.7920678541544921,1
1,1.0,0.8578327560780589,1
0,0.0,0.5,1
0,0.0,0.38889738706600296,0
1,1.0,0.6214694704794861,1
1,1.0,0.9367058432274301,0
1,0.0,0.32049674777495507,1
0,0.0,0.2094268380714046,1
0,1.0,0.6874659230184507,0
0,0.0,0.5,1
1,1.0,0.6359833753429404,1
0,0.0,0.2774528549278224,0
0,0.0,0.36802403759609537,1
0,0.0,0.3886669447525397,0
0,1.0,0.7374686409788509,1
0,0.0,0.2586327174932511,1
0,0.0,0.16132989103908604,0
0,0.0,0.4310466917632972,0
1,1.0,0.858647459956107,1
1,1.0,0.6886119230109313,1
1,0.0,0.4474822816885589,1
1,0.0,0.16466541846188054,1
0,0.0,0.37573653139054836,1
0,0.0,0.4879166669608423,1
1,1.0,0.5886810263465597,1
1,0.0,0.42830907233680987,0
0,0.0,0.3195763320512244,1
1,0.0,0.41556839790124417,1
0,0.0,0.27188589838647714,1
0,0.0,0.3334742815966556,1
1,1.0,0.7324340210669904,1
1,0.0,0.5361210755405194,0
0,0.0,0.4898025792055636,1
0,0.0,0.44083607386159873,1
0,0.0,0.36740573463606435,1
1,0.0,0.1899588531107783,1
1,0.0,0.22853430509727318,0
1,0.0,0.4539089623402049,1
1,0.0,0.2648062859522112,1
0,0.0,0.2872787843126769,1
0,0.0,0.3969754960196153,1
1,1.0,0.6354268949763296,1
1,1.0,0.6327439170116825,1
0,1.0,0.7403536016424503,1
1,1.0,0.67437300336044,1
1,0.0,0.28940658016310605,1
0,1.0,0.6014924481721471,0
1,1.0,0.7148043024074214,0
0,1.0,0.5751580180234299,1
0,0.0,0.37401959041096366,1
1,0.0,0.33617674850748486,1
0,1.0,0.5557276847040546,0
1,0.0,0.32948923542998243,1
1,1.0,0.6463188597727194,0
0,0.0,0.2570297038900545,1
1,1.0,0.5551850769952554,1
1,1.0,0.8839026974899246,1
0,0.0,0.3601269062935315,1
0,0.0,0.37782555598690665,1
0,0.0,0.5123562851012713,1
1,0.0,0.22069673062537956,1
0,0.0,0.43123741566699186,0
0,0.0,0.3516019606338278,1
0,0.0,0.16103265826885685,1
0,0.0,0.42495105342756734,1
1,1.0,0.5572465218477413,1
1,1.0,0.6030287434299726,0
1,0.0,0.3470611892119874,1
1,0.0,0.4480785782182554,0
0,1.0,0.697407523640096,1
1,0.0,0.24811618120968107,1
1,0.0,0.20632426473780566,1
0,0.0,0.20514712192301784,1
0,0.0,0.43535835441701887,0
0,0.0,0.1704721853469686,1
0,1.0,0.5380735735359027,1
0,0.0,0.25010755408895186,0
1,1.0,0.7607292825749165,1
0,0.0,0.22003247044595672,1
0,0.0,0.3160387384525938,1
0,0.0,0.21439006574985106,1
1,0.0,0.28152975358782806,1
0,0.0,0.37696186821129907,0
1,0.0,0.4248051207016189,1
1,1.0,0.7256443172058217,1
1,1.0,0.59566116409287,0
0,0.0,0.4173297171190313,1
1,1.0,0.5592310849724493,1
1,0.0,0.46692200694378344,0
0,0.0,0.49182090314046756,1
0,0.0,0.17373781714915723,0
0,0.0,0.33510246127592147,0
1,0.0,0.4227265184438998,1
1,0.0,0.3613870972468189,1
1,0.0,0.4251107051936613,1
1,0.0,0.4196559059056615,1
0,1.0,0.7376432954939107,0
1,0.0,0.10331373168549736,1
0,1.0,0.8552893617033015,0
1,1.0,0.7731490659915943,1
0,0.0,0.2205216932714017,1
1,0.0,0.3714286635814822,1
0,1.0,0.7869145297456747,1
0,0.0,0.1938370290074778,1
1,0.0,0.3760085309842909,1
1,0.0,0.5139368106093771,1
1,0.0,0.25072423217788004,1
0,0.0,0.25530179846835205,1
0,0.0,0.2594051609573264,1
1,0.0,0.5328280517480344,1
0,0.0,0.2039916667655577,1
0,0.0,0.36199027956005386,0
0,1.0,0.8459702512455706,0
0,0.0,0.5,1
0,0.0,0.11213245250454806,1
1,0.0,0.30363153523403896,0
0,0.0,0.493103792889474,0
1,1.0,0.789142353461373,0
0,0.0,0.1487294486170853,1
1,0.0,0.4881875181154194,1
1,1.0,0.6474523122861799,1
1,1.0,0.6449129111037056,0
0,0.0,0.48488994193102863,1
0,0.0,0.4595796294064272,1
1,1.0,0.7354618339691057,1
0,0.0,0.37728600305208504,1
1,0.0,0.5157700630149022,1
1,0.0,0.5,1
0,1.0,0.5688119470196147,1
1,1.0,0.5585623395160149,1
0,0.0,0.4095986126083362,0
0,0.0,0.34308600205384027,0
1,1.0,0.8085083302375221,1
0,0.0,0.26849681939681214,1
1,0.0,0.450974675749569,0
0,0.0,0.5,1
1,1.0,0.6272219178988262,1
1,0.0,0.25360586483399566,1
0,0.0,0.370615973096017,0
1,0.0,0.5,1
0,1.0,0.7563911940151621,1
0,1.0,0.6779677323738018,1
0,0.0,0.2302453126653695,1
1,0.0,0.3928632969328498,1
0,0.0,0.32895114698210687,1
1,1.0,0.5576927801266455,1
0,0.0,0.3687633299464558,1
0,1.0,0.7477630613871943,0
1,0.0,0.16168885407597625,1
0,0.0,0.17944948282393894,1
0,1.0,0.5848298844989493,1
0,0.0,0.4712658939846384,0
0,0.0,0.1415936240874467,1
0,0.0,0.13072261797748125,1
1,1.0,0.6835869294282299,1
1,0.0,0.3686476560228144,1
0,0.0,0.3611755089982097,1
0,0.0,0.351855368673376,1
1,1.0,0.5649501087231106,1
1,0.0,0.48825730014003726,1
1,1.0,0.9862962350079114,1
1,1.0,0.6918599940005905,0
0,0.0,0.38897287173616607,1
1,0.0,0.31237863702426366,0
1,0.0,0.3589166059566304,1
1,0.0,0.38692560722173064,1
1,0.0,0.4479816294855918,1
0,0.0,0.386772406982967,0
0,0.0,0.3011676076859366,1
0,0.0,0.5080037827031368,1
1,0.0,0.3372067178302034,1
1,1.0,0.64523196846834,1
0,0.0,0.49021350238245365,1
0,0.0,0.3545773032299075,1
1,1.0,0.8227751446394782,1
1,1.0,0.7551376610027513,1
0,0.0,0.3817792886360238,1
1,0.0,0.2638245672718665,0
0,0.0,0.4186829101866689,1
0,0.0,0.13759028776778,1
1,1.0,0.7475082420695605,0
0,0.0,0.4259249414444512,0
1,0.0,0.24748364801850387,1
1,0.0,0.4449096033609723,1
0,1.0,0.5380176739253467,1
1,0.0,0.39687817797969127,1
0,1.0,0.6784386137218058,1
0,0.0,0.3353434108710667,1
1,1.0,0.5714817048910108,1
0,0.0,0.44160795738805303,1
1,0.0,0.3829565316857292,1
0,1.0,0.6182608728678295,1
1,0.0,0.16555800577739457,1
1,0.0,0.4257443050876271,0
0,0.0,0.2572188234201888,1
1,0.0,0.2884496979424528,1
1,1.0,0.7700660953098871,1
0,0.0,0.18509489485573227,0
1,0.0,0.5305294289975683,1
1,1.0,0.6485531303517761,1
0,0.0,0.21792327096424138,0
0,1.0,0.6765433923180929,1
1,0.0,0.39837020621663444,1
1,0.0,0.4220936817536979,0
0,0.0,0.3216571698363753,1
1,0.0,0.25125300372771564,1
0,0.0,0.277787047243098,1
1,0.0,0.34256883424795537,1
1,1.0,0.5827115260383099,1
1,0.0,0.19633123510615358,1
1,0.0,0.31057017607330656,1
1,0.0,0.3964248123657856,1
1,1.0,0.58797362237534,1
1,1.0,0.60173583138105,1
1,0.0,0.4220205807115194,1
0,1.0,0.5609107076735154,1
1,1.0,0.7923301680853816,0
0,1.0,0.6003418858131316,0
1,0.0,0.4071662319839273,1
1,0.0,0.30102519734948757,1
0,0.0,0.17268621638441126,1
0,0.0,0.2097918898041969,1
1,1.0,0.6681647686065405,1
1,1.0,0.8089993267240599,1
0,0.0,0.3601319064322207,1
1,1.0,0.7285710836037887,1
0,0.0,0.28890017804124357,1
1,0.0,0.27681571670236493,1
0,0.0,0.2059056360038578,1
0,1.0,0.740906189203533,1
0,0.0,0.23450759550583156,1
1,0.0,0.5258541766666113,1
1,0.0,0.20076875785362058,1
0,1.0,0.659249337465299,1
0,0.0,0.2841664968677669,1
0,1.0,0.804408491378837,0
1,0.0,0.1545422959797972,0
1,1.0,0.7051112309882914,1
0,1.0,0.6698375301426989,0
0,0.0,0.24060493596773613,1
0,0.0,0.222206601717839,1
0,1.0,0.6696915649564809,1
1,1.0,0.7056648204786076,1
0,1.0,0.6218236861673689,1
1,1.0,0.8928627974838033,0
0,0.0,0.4336385314849414,1
0,0.0,0.46582995571686514,1
0,0.0,0.310681603174098,1
1,1.0,0.5517419424312988,1
1,1.0,0.9310826344645984,0
0,0.0,0.3334346406478401,1
0,0.0,0.22323338714129332,1
0,1.0,0.7829836151037685,1
1,1.0,0.6368715879899663,1
0,1.0,0.716716077174428,1
1,1.0,0.7355256285989835,1
0,1.0,0.5531740097093082,1
0,1.0,0.775046160707902,0
1,1.0,0.6426750684540324,1
1,0.0,0.45023654177188943,1
0,0.0,0.21485301447260305,0
1,0.0,0.390743480363838,1
1,1.0,0.6395396096172415,1
1,0.0,0.23698953285793412,1
0,0.0,0.4701377027271664,1
1,0.0,0.25190047294598394,1
1,0.0,0.43459468568714027,1
1,0.0,0.3497861585979543,1
1,1.0,0.6318688339199043,0
1,0.0,0.11476812544852079,1
1,1.0,0.6021651887226406,1
0,1.0,0.8046174397112453,0
0,0.0,0.351581507323608,1
1,0.0,0.27931602294415325,0
1,0.0,0.413668928044433,1
1,1.0,0.9863271383455752,1
0,0.0,0.20258604207882833,1
1,1.0,0.6943536489662105,0
0,0.0,0.10689808360871654,1
0,0.0,0.517819011789339,1
0,0.0,0.2304010974813903,1
1,0.0,0.2894153849163751,1
1,0.0,0.4411157345372958,1
0,0.0,0.3621181907011959,1
0,0.0,0.2269447942749814,1
1,0.0,0.3556434976207357,1
1,1.0,0.8710064980826089,1
0,1.0,0.6316648344999144,0
0,1.0,0.7476138623869402,1
1,0.0,0.1933273247550127,1
0,0.0,0.2635614858118512,1
0,0.0,0.33503469843860945,1
0,0.0,0.39416864423930953,0
1,0.0,0.41676705976661976,1
1,1.0,0.8278449780683389,1
1,0.0,0.2264656685264892,1
0,0.0,0.2177664551687679,1
0,1.0,0.873015153433645,0
0,0.0,0.46768839107801047,0
0,0.0,0.4927263801096648,1
0,0.0,0.49099125069467825,1
0,0.0,0.3187161810067783,1
0,0.0,0.17419849728286735,1
0,0.0,0.4562114090907236,1
0,0.0,0.312691134369583,1
1,1.0,0.56965118685685,1
1,1.0,0.584383126931843,1
1,0.0,0.46214562092335015,1
1,1.0,0.6031580471935483,1
0,1.0,0.7303338911745365,1
1,1.0,0.6752046012858016,1
0,0.0,0.3827708872958934,1
1,1.0,0.6728683622579859,1
0,0.0,0.24254948114901778,0
0,1.0,0.8010758173431644,1
1,1.0,0.658684037984273,1
0,0.0,0.11083772252663714,1
1,1.0,0.9033817690442474,1
0,0.0,0.16877382450159517,1
0,0.0,0.4922052785772372,1
1,0.0,0.4938290219380224,1
1,1.0,0.8784399565099071,0
1,1.0,0.8028859051341258,1
0,0.0,0.23128942142526096,1
0,0.0,0.5257326117003654,1
0,0.0,0.262284380860962,1
0,0.0,0.22706598487959898,1
1,1.0,0.5785828422864498,1
0,1.0,0.5678868747019733,0
1,1.0,0.6892398409728846,1
0,1.0,0.6074698710709081,0
0,0.0,0.4524742017148343,1
0,0.0,0.47677684657590724,1
1,1.0,0.592994128234757,1
1,0.0,0.24111747252795526,1
0,0.0,0.26856570036748967,0
0,1.0,0.7930543768628592,1
1,0.0,0.3937642604662099,0
1,0.0,0.40700613530360125,1
0,0.0,0.5067304212410512,1
1,1.0,0.5563899152917926,1
1,1.0,0.9447063445042982,1
0,0.0,0.25140658542558675,1
0,1.0,0.7882089851302478,0
1,1.0,0.835239063675012,1
1,1.0,0.6087670445473082,1
1,0.0,0.5070364424455969,1
1,0.0,0.4149658999371977,0
0,1.0,0.8640388967529904,1
1,0.0,0.25694265404388794,1
1,0.0,0.27056826642659965,1
1,1.0,0.8217510088712653,1
1,0.0,0.24230308345149126,1
1,1.0,0.9341829146992285,0
0,0.0,0.5,1
0,1.0,0.901674091698828,0
0,1.0,0.6597666068458332,0
1,0.0,0.374537317550829,1
0,1.0,0.8856976743917142,1
0,0.0,0.32747407917925053,1
0,0.0,0.39258765225356146,0
1,0.0,0.31881555225025016,1
0,0.0,0.4129323898495982,1
0,1.0,0.573517847813538,1
1,0.0,0.30398065613109826,1
1,0.0,0.21069283520067097,1
0,0.0,0.5108842673071962,0
1,0.0,0.4478019387145306,1
1,1.0,0.7795838983415414,0
1,0.0,0.15412399247459,0
1,1.0,0.7239116617848157,1
0,0.0,0.4251904446378757,1
0,0.0,0.15118912067614956,1
1,1.0,0.5710988512597227,1
0,0.0,0.34727094085110893,1
1,0.0,0.39224475420682364,1
0,1.0,0.6432870914375887,1
1,0.0,0.4267736591477973,1
1,0.0,0.25419055989422806,0
1,0.0,0.2999889551641354,1
0,0.0,0.3421844975773369,1
0,1.0,0.5595058692045503,1
0,1.0,0.6178797698648946,0
1,1.0,0.6877651511258431,1
0,0.0,0.28597168601203093,1
1,1.0,0.8168427371373606,1
0,1.0,0.5694959517333178,1
0,0.0,0.34240390778846785,1
0,1.0,0.6788029468252146,1
0,1.0,0.8679347954348118,1
1,1.0,0.7882476323838279,1
0,0.0,0.35044552659091777,1
0,0.0,0.22311461564329552,1
1,1.0,0.6705290665538984,1
0,1.0,0.5953136538876357,1
1,0.0,0.4468367575066176,1
1,0.0,0.19870038103569818,1
1,1.0,0.6400570330519143,0
0,0.0,0.4234468514781173,1
0,0.0,0.4464817817714545,0
1,1.0,0.5541605761441355,1
0,1.0,0.7521949971687878,1
1,1.0,0.6484522764757796,1
0,0.0,0.3366605816850161,1
1,1.0,0.8162966476179229,1
1,1.0,0.5997638103555227,1
0,1.0,0.9796534231326793,1
0,0.0,0.28206421553310285,0
1,1.0,0.7711104349436684,1
0,1.0,0.6462186109815652,1
0,1.0,0.6229496764860234,0
0,0.0,0.46069232740759475,1
0,1.0,0.5666999485614072,0
0,0.0,0.33622296630063625,0
0,1.0,0.5534238145983076,1
1,0.0,0.4812865584283569,1
1,0.0,0.22350961592757657,1
0,1.0,0.9696562687188314,1
1,0.0,0.3023039401897496,1
1,0.0,0.5346972445184113,1
0,0.0,0.5342477315730919,1
0,0.0,0.34718515437754705,1
0,0.0,0.340239603927558,1
0,0.0,0.15271962967085884,0
0,1.0,0.6144488234684554,1
0,0.0,0.46850323102145913,1
1,0.0,0.2983390362335487,0
0,0.0,0.2800586192588015,1
1,0.0,0.2811710249756529,1
1,1.0,0.5757748062687579,1
1,1.0,0.722721037668033,1
0,0.0,0.2723781843965207,0
0,1.0,0.6934479053272194,1
1,0.0,0.4046283059152972,1
0,0.0,0.45836523916241523,0
0,1.0,0.8202334776367108,1
0,1.0,0.6399120690199754,1
0,0.0,0.389403324971405,0
1,1.0,0.7683412220689513,1
1,0.0,0.21673623617182822,1
1,0.0,0.14096642702216436,1
0,0.0,0.24383357924554042,0
1,1.0,0.7892639996727964,0
0,0.0,0.5181660341975632,1
0,0.0,0.21017839407003777,1
0,0.0,0.32215728799194365,1
0,0.0,0.41503678373656044,1
0,0.0,0.4677988266739204,1
0,0.0,0.15697443423609012,1
1,0.0,0.33527361678443945,1
0,0.0,0.22887524770150405,1
0,1.0,0.6651708722001655,1
0,0.0,0.49373744252947127,1
1,1.0,0.8037340452644062,1
0,0.0,0.29069339863198523,1
0,0.0,0.140937685530995,1
0,0.0,0.44077547597601235,1
0,0.0,0.5,1
0,1.0,0.8133601844899756,1
0,0.0,0.5,1
1,0.0,0.2524269409457684,1
0,0.0,0.38656765914867597,1
1,1.0,0.6144361992058793,1
0,1.0,0.69673320180387,1
1,0.0,0.4790421399134278,1
