y_true,y_pred,y_prob,sensitive_features
1,1,0.556512509929985,0
0,0,0.3707211419479954,1
0,0,0.3707211419479954,0
1,0,0.3707211419479954,1
0,1,0.5550576444723241,0
0,0,0.3707211419479954,1
1,1,0.5325303222734998,0
1,0,0.3707211419479954,1
1,0,0.3707211419479954,1
0,0,0.3707211419479954,1
0,1,0.7191366599012056,1
1,0,0.3707211419479954,1
1,0,0.3707211419479954,0
1,1,0.5744698769836278,0
1,0,0.3380985848576676,0
0,0,0.3707211419479954,0
1,0,0.48277991416616955,1
1,0,0.33368754168522874,0
1,1,0.5440214176553133,1
0,1,0.5287763618201148,0
1,1,0.6054682904416143,0
1,1,0.6125334556855305,0
1,0,0.30600846280591065,0
0,0,0.3707211419479954,0
1,1,0.5325303222734998,0
1,1,0.5469891936830704,0
1,0,0.3707211419479954,1
0,0,0.4096895054665781,1
0,0,0.3707211419479954,1
0,0,0.46258080940530527,1
1,0,0.4096895054665781,1
1,0,0.3707211419479954,0
0,0,0.47282382972273307,1
1,0,0.3707211419479954,1
1,0,0.3707211419479954,0
1,1,0.574808069361404,0
0,0,0.4987134447474698,0
0,0,0.3707211419479954,0
0,0,0.4916196667400128,0
1,0,0.3707211419479954,0
0,1,0.5397356374734753,1
1,1,0.556654071414449,0
1,1,0.5614122621787445,0
1,0,0.4626353756341341,0
1,1,0.5043736489312377,1
0,0,0.3707211419479954,1
0,0,0.3707211419479954,0
0,1,0.5762027565940814,1
1,1,0.6441547247495065,1
1,1,0.6006983664420041,0
1,0,0.40669535844374555,1
0,0,0.3707211419479954,1
1,1,0.5467307136580607,0
0,1,0.5397356374734753,0
0,1,0.5540259657555328,0
0,1,0.518482058009133,0
1,1,0.5282728681829865,0
0,0,0.3707211419479954,0
1,1,0.5025112301420404,0
0,1,0.5287763618201148,0
1,0,0.3707211419479954,1
1,0,0.3707211419479954,0
0,0,0.3707211419479954,1
0,1,0.5049494032262363,0
0,1,0.5162232557986176,0
0,0,0.3707211419479954,0
0,1,0.5718804084300344,1
1,1,0.5282728681829865,0
0,0,0.3707211419479954,0
0,1,0.6847967617972236,0
0,0,0.3707211419479954,1
1,0,0.3707211419479954,0
1,1,0.7050114384800522,0
0,0,0.3707211419479954,1
1,1,0.5140809840334758,1
1,1,0.5212864005032714,0
0,0,0.3707211419479954,1
1,1,0.5815537430591786,0
0,0,0.3707211419479954,0
1,1,0.562982829736737,0
0,0,0.3707211419479954,1
1,0,0.3707211419479954,0
0,1,0.7208755229572779,1
1,1,0.5320093529890267,0
0,1,0.5388206586510014,0
0,0,0.3707211419479954,1
0,1,0.540125251006234,1
1,1,0.646621382746958,1
0,0,0.45913969711465785,0
0,0,0.47240929170485096,1
0,0,0.3707211419479954,1
0,1,0.518482058009133,1
0,0,0.381052034819944,0
1,1,0.6371121054273216,0
0,1,0.6050572585572174,0
1,0,0.3707211419479954,1
0,1,0.518482058009133,1
0,0,0.3707211419479954,0
0,0,0.4987134447474698,0
0,0,0.3707211419479954,1
1,1,0.6516622052028683,0
0,0,0.3707211419479954,1
1,0,0.46258080940530527,1
1,0,0.3707211419479954,0
1,1,0.573802703608843,0
1,0,0.3707211419479954,0
0,0,0.4129048956907774,0
0,0,0.3707211419479954,0
0,0,0.428270211929932,0
0,0,0.3707211419479954,1
0,1,0.573813819644391,0
1,0,0.4784293414596903,0
1,1,0.6301523014854693,0
1,0,0.49840729946994944,0
0,1,0.5162232557986176,0
0,0,0.3707211419479954,1
1,1,0.6895011361191756,1
1,1,0.5056291378669866,1
1,0,0.3707211419479954,1
0,0,0.3707211419479954,1
