y_true,y_pred,y_prob,sensitive_features
1,0,0.39952439896435266,1
1,0,0.47933748019267974,0
0,0,0.2714104240617892,1
0,0,0.2628402863857203,0
1,0,0.19231003767817176,1
0,0,0.27909963245269004,0
0,0,0.11219244599864676,1
1,1,0.8178398464625612,0
1,0,0.4012013327706648,1
1,0,0.33929067886308545,1
0,0,0.1274074379360038,1
0,1,0.5993964998181774,1
1,0,0.2779625907338571,1
1,1,0.6355263543992133,0
1,1,0.8745373397639372,0
1,1,0.8420166716626165,0
0,0,0.25116747536474016,0
1,0,0.2811207439815133,1
1,0,0.278825523440541,0
1,1,0.7653516509212528,1
0,0,0.3597941723946982,0
1,1,0.7111132337903995,0
1,1,0.71962674173738,0
1,1,0.8129039862761869,0
0,0,0.20835188331684573,0
1,0,0.44969611129843773,0
1,1,0.8129887618439656,0
1,0,0.23840369894450014,1
0,0,0.3035916004379547,1
0,0,0.18940595960057072,1
0,0,0.2938852098162948,1
1,0,0.3035916004379547,1
1,0,0.46838607792629866,0
0,1,0.7028236320687248,1
1,0,0.2243443022492395,1
1,0,0.21646929082757396,0
1,1,0.7823273673454479,0
0,0,0.3475399666860803,0
0,0,0.25206865796852995,0
0,0,0.38798431509927933,0
1,1,0.583507114350292,0
0,0,0.31047843035610695,1
1,1,0.6830668134076768,0
1,0,0.4461518452655046,0
1,1,0.7747657670061346,0
1,0,0.2971080081509613,1
0,0,0.21545253339779927,1
0,0,0.46408809835540304,0
0,0,0.38574613617124753,1
1,0,0.4476396368057446,1
1,1,0.5760018787263975,0
1,0,0.2822503121769696,1
0,0,0.2578474499151406,1
1,1,0.782196595157442,0
0,1,0.8443782221051043,0
0,1,0.5396373643517688,0
0,1,0.7093563495316719,0
1,0,0.47118762107189605,0
0,1,0.6504424611421743,0
1,0,0.45969796502518473,0
0,0,0.3387182211500975,0
1,0,0.4081661748685452,1
1,0,0.3987728421296089,0
0,0,0.12422259021304788,1
0,0,0.39391041644177954,0
0,1,0.5152510847504779,0
0,0,0.13539884029239058,0
0,0,0.3216415296500124,1
1,0,0.47118762107189605,0
0,1,0.5097473366403233,0
0,1,0.6624399657108857,0
0,0,0.4437240263571064,1
1,0,0.43107524410325737,0
1,1,0.6857613483369625,0
0,0,0.20878875967066612,1
1,0,0.2908777973324736,1
1,1,0.887893376648491,0
0,0,0.35867932448466266,1
1,1,0.7941913885450131,0
0,1,0.6763505154686007,0
1,1,0.5639084313537333,0
0,0,0.12003926455116189,1
1,1,0.6279924402091042,0
0,1,0.838281164189322,1
1,1,0.895455044501296,0
0,1,0.746404419459416,0
0,1,0.5245559966266446,1
0,0,0.3092435826526482,1
1,1,0.8018128368352186,1
0,1,0.7914167831236303,0
0,0,0.2871004946329367,1
0,0,0.224395340165905,1
0,0,0.3326148796365406,1
0,0,0.27064461838988585,0
1,1,0.539922858596129,0
0,1,0.6165193116371739,0
1,0,0.3885851289401828,1
0,0,0.3326148796365406,1
0,0,0.3850327857854886,0
0,0,0.3475399666860803,0
0,0,0.19724674538957346,1
1,1,0.5883829230700146,0
0,0,0.10980174099782553,1
1,0,0.2938852098162948,1
1,1,0.5350324045151351,0
1,1,0.9556965264660372,0
1,0,0.46838607792629866,0
0,0,0.37522801465299227,0
0,1,0.5655703137652256,0
0,1,0.6847950348648756,0
0,0,0.224395340165905,1
0,1,0.5583999627399661,0
1,1,0.6800333404672501,0
1,1,0.710342661474409,0
1,1,0.6137329340044356,0
0,1,0.5152510847504779,0
0,0,0.3159783594758983,1
1,1,0.6322608437767367,1
1,1,0.6646711022418775,1
1,0,0.2316945940260904,1
0,0,0.21056997497456195,1
