y_true,y_pred,y_prob,sensitive_features
0,0,0.3654430925858721,0
0,0,0.2767429669982614,1
1,1,0.7312713448476186,0
0,0,0.2760729453108766,0
0,0,0.280835290099148,1
0,0,0.3058770121626391,1
0,0,0.2740195679556033,0
0,0,0.3684424519924768,1
0,1,0.6826134026411079,0
1,1,0.9234859038674074,0
0,1,0.7790266160546588,0
1,1,0.75145852849196,0
0,0,0.5106565666619652,1
1,1,0.6998848189688903,0
0,0,0.34170379189563815,0
0,0,0.27723666328050506,1
0,1,0.6955258588792887,0
0,0,0.2806194838281099,0
1,0,0.27482360158285674,1
0,0,0.28690061719326804,1
0,1,0.6820995980424377,0
0,0,0.26273339538422963,0
1,0,0.48074586074109366,0
0,0,0.3999845625626247,1
0,0,0.2745170745885405,1
0,0,0.46795417001182715,1
0,0,0.42108657101507574,0
0,0,0.2808877965164846,0
0,0,0.43794840441725646,0
1,1,0.8364816170129772,0
0,1,0.6790924672985704,0
0,1,0.8446999406481559,0
1,1,0.7497067219525078,1
1,0,0.28672519587431,1
0,0,0.2831607191022665,1
0,0,0.4612087991842354,1
1,0,0.28196646501933953,0
0,1,0.7674998006963409,0
0,0,0.341251276570412,1
0,0,0.40880105597870814,0
1,1,0.7485953421645144,0
0,0,0.41288046990102595,1
0,0,0.27575256677331383,1
0,1,0.5542416520725596,0
0,0,0.3160190602240523,1
1,1,0.8372490637600525,0
0,0,0.40635417810282226,1
1,0,0.3281467180377093,0
1,0,0.2814304617907416,1
0,0,0.3656727381397855,0
1,1,0.5912479227554619,1
0,0,0.27228164601597404,0
1,0,0.33259510204640463,1
0,1,0.6183419351031453,0
1,0,0.33662735013356954,1
0,0,0.28056815590761197,1
1,0,0.47778570372187656,1
0,0,0.36386231311516326,0
1,1,0.686416416161823,0
1,0,0.3234478054385785,1
0,0,0.4759240895217154,1
0,0,0.36244801325777976,0
1,1,0.7457045694809216,1
0,0,0.4067118806115121,0
1,0,0.2755003975692566,0
1,0,0.2806799774647023,0
0,0,0.2815104528841437,0
1,0,0.3614982265343707,0
1,0,0.2821841154110156,1
0,0,0.28111219890864747,0
1,1,0.6142297789512778,0
1,1,0.7943989729077267,0
0,0,0.5050079781932671,0
1,1,0.8142438744458556,0
0,0,0.36375162762742785,0
1,1,0.5746688316006597,1
1,0,0.2773839078768389,1
0,0,0.2873118799826974,0
0,0,0.4239603213127587,0
1,0,0.44951693977442486,0
1,0,0.299873906383813,1
0,0,0.28078009782570973,0
1,0,0.3524234421389903,0
1,0,0.28005339807551144,1
1,0,0.4223271304981828,0
0,0,0.26732338003877976,1
0,1,0.8142438744458556,0
0,0,0.2741771325479377,1
0,0,0.3819016592834844,1
1,1,0.7813981550318031,0
1,0,0.2806579924728784,0
0,0,0.3798421982509382,0
0,1,0.8172842472864145,0
1,1,0.6411415775245227,0
1,1,0.8052349046548796,1
0,0,0.2759276488783173,0
0,0,0.27482360158285674,1
1,0,0.2778453182400784,1
0,0,0.34655560250579676,1
1,1,0.8817702453333925,0
1,1,0.7372895799401198,0
1,1,0.792944478686138,1
0,0,0.28061472239801694,0
1,0,0.5055144112711641,0
1,1,0.7260244059467349,0
1,1,0.8044154957163961,0
1,1,0.8184434598602216,0
1,0,0.4621615629753434,0
1,0,0.34746940667915527,0
1,1,0.8252013039201257,0
1,1,0.8506518397684196,0
1,0,0.35332234283119335,1
1,0,0.28190125098787694,1
0,0,0.33891114895235774,1
0,0,0.2814118486298893,0
0,0,0.4073497920483898,0
1,0,0.2806736080265727,0
0,1,0.7261993253054368,0
