y_true,y_pred,y_prob,sensitive_features
1,1,0.8919494878355585,0
1,1,0.8852724430036452,0
0,0,0.30082459613492574,1
0,0,0.35467104058987525,0
0,1,0.8294936979863713,1
0,0,0.023549495076630966,0
1,1,0.7033807710094777,1
0,0,0.49168515584268113,0
0,0,0.3420187267049581,0
1,1,0.5188369195716783,1
0,0,0.25448815500836963,1
0,0,0.4646481008359292,0
1,1,0.548778242745185,0
1,0,0.4913316788556923,0
1,1,0.5554114791864343,0
1,1,0.868785595968084,0
0,0,0.2939281638289362,1
0,0,0.3159443624685611,1
0,0,0.32256273223073845,1
1,1,0.7796695845091427,0
0,1,0.6598907938871043,0
1,1,0.5162117080947123,1
1,0,0.28700826663712686,0
1,0,0.4539877437615088,0
0,0,0.27790658643895105,0
0,0,0.29361399933351173,0
0,0,0.21549073986518044,0
1,0,0.2544879349416083,1
0,0,0.3164900606442892,1
1,1,0.7260121716456445,0
0,0,0.32399679302035667,1
1,0,0.338471445699173,0
1,0,0.45670940368959195,0
1,1,0.5397428204254925,1
0,0,0.2610480159292774,0
1,1,0.8044740125821768,0
1,0,0.17801090673287712,1
1,1,0.7924139579586215,0
0,0,0.39893844379459675,1
1,1,0.5323756773890166,1
0,0,0.4198012729158163,0
1,1,0.7771848663652198,0
0,0,0.425599445877884,0
0,0,0.39025949765004025,0
1,1,0.5551625908634994,1
1,1,0.8360714519667705,1
1,1,0.6064456398287965,1
1,1,0.7040698698508897,1
1,1,0.9467171421719162,0
1,1,0.7058116263313311,1
0,0,0.2722066977455737,1
1,1,0.5147393167361516,0
0,0,0.28684539903841144,0
1,0,0.2742710785290104,0
0,0,0.30214221166970523,1
0,1,0.5139496815461054,0
1,1,0.5152906427117089,0
1,0,0.46117086494664683,1
0,0,0.29251156706753284,1
0,0,0.31873043636589693,1
1,1,0.7040698698508897,1
0,1,0.579204450660023,1
0,1,0.6400940348635826,1
0,0,0.3410116772109445,0
0,0,0.32248734385952615,1
1,0,0.42570427025888125,0
1,0,0.29513173622480277,0
0,0,0.2157701796259545,0
0,0,0.29083647684727504,1
0,0,0.3062868193638811,0
1,1,0.8696691075146302,0
0,0,0.2816588236615903,1
1,1,0.5705206048891028,0
0,0,0.2325881139767227,1
0,0,0.2595629450595828,1
0,0,0.22437639353340946,0
0,0,0.3669231642496468,0
1,1,0.6810737530608637,1
0,1,0.7203370207999289,0
1,1,0.7887565794896132,0
0,0,0.349877573399059,0
1,0,0.46324694644652575,0
0,0,0.2284482100433348,1
0,0,0.42339347706128944,1
1,1,0.71665602036007,0
1,1,0.9141693906518916,0
1,1,0.5726240296477589,1
1,0,0.43168528150213126,0
1,1,0.5139496815461054,0
0,0,0.32399679302035667,1
0,0,0.4138659273414553,0
1,1,0.7566295040269262,0
0,1,0.675019245851656,1
0,1,0.5705206048891028,0
0,1,0.9366369038043857,0
0,0,0.385176899952621,1
0,0,0.23449176936221566,0
0,0,0.11319437847570758,1
1,0,0.45136968044265957,1
0,0,0.25935873196573855,1
1,1,0.7306370036263585,0
0,0,0.2953475885570111,0
0,0,0.15773001556280525,0
0,0,0.1405455554370048,1
1,1,0.5139496815461054,0
1,1,0.5900512334728966,0
1,0,0.16328237005012314,1
0,1,0.5139496815461054,0
0,0,0.255065165841156,1
1,1,0.5927040588061067,1
0,1,0.5352675896886615,1
0,0,0.26144790223969794,0
0,1,0.5880240804285574,0
1,0,0.45958281140491136,1
0,1,0.6243753798973173,1
0,0,0.41563043170884395,0
0,0,0.2157701796259545,0
0,0,0.35882048564491514,0
0,0,0.20927598356990973,1
1,1,0.792094976763411,0
0,1,0.7842957548133555,0
