y_true,y_pred,y_prob,sensitive_features
0,0,0.31667792090729907,0
0,1,0.5274821576831282,1
1,0,0.4367743420046025,0
0,1,0.6893364486382422,1
0,0,0.24921104702491909,0
1,0,0.31436963743291574,0
0,0,0.3297871636906515,1
0,1,0.6929447072166908,1
0,0,0.28727050283006794,1
1,0,0.2920409493441513,0
0,0,0.24607524028950528,0
1,1,0.7349429532663184,0
0,0,0.25931865076922644,0
0,1,0.672977199565363,0
1,0,0.4367743420046025,0
0,0,0.2543968718805364,0
1,1,0.6127207109428099,0
0,0,0.283098791364921,1
0,0,0.3281864624756217,0
1,0,0.3517918667033566,1
0,0,0.37970520515863554,0
1,1,0.6690830932615058,0
1,0,0.44881522237884874,0
0,0,0.3184472197532986,1
0,0,0.2984307473859724,0
0,1,0.7738901172731668,1
0,1,0.7587899352335763,1
1,0,0.3728459325806545,0
1,1,0.6127207109428099,0
1,1,0.8037137356862522,0
0,0,0.2892335352692948,1
1,0,0.402608374144123,0
0,0,0.3482859827922192,1
0,1,0.6030833545790796,0
0,0,0.26758046737855906,0
0,0,0.28627372092609316,1
0,0,0.26103826544675546,0
0,0,0.28714760235956743,1
1,1,0.5535449703728114,1
0,0,0.4147200997168213,1
1,1,0.7089979403764267,0
0,1,0.6279635438363161,1
1,1,0.663653497669052,0
1,1,0.6573757783892824,1
1,0,0.2767759607803517,0
1,1,0.5536050106381853,0
0,1,0.6573757783892824,1
0,1,0.585830474130611,0
1,0,0.31391338829490284,0
1,0,0.5,1
0,0,0.2857271406179002,1
1,1,0.517804645663027,0
0,0,0.2877545309716032,1
1,1,0.5991705180000296,1
1,1,0.7357583534172792,0
0,1,0.6129582175373671,1
0,0,0.4157674581700404,0
1,0,0.289032518500876,1
1,0,0.2872480067351424,1
1,1,0.7613785715617555,0
1,0,0.3716945382346277,1
1,1,0.6511918978947921,1
1,0,0.31436963743291574,0
0,1,0.5552737139385321,1
0,0,0.28890644033573804,1
0,0,0.3103807344587776,1
0,0,0.2906843154478118,1
1,1,0.765415857102312,1
1,0,0.428579776154535,1
0,0,0.2787164733816132,0
1,1,0.6315292396614774,0
1,1,0.7058369262787814,1
0,0,0.30932619031127534,0
1,1,0.7488678990881631,1
0,1,0.6061004697378919,0
1,0,0.23843679365708179,0
0,0,0.2890218743969463,1
1,1,0.6650121003647864,0
0,1,0.7109916639764404,0
0,0,0.28656723513434545,1
1,1,0.699343895130007,0
1,0,0.28714300732468573,0
0,0,0.33104547983138366,0
0,0,0.30080782227299496,1
0,0,0.2878706853939453,0
1,1,0.6708451254003502,1
1,0,0.29424521667620984,0
1,0,0.2867069587610095,0
1,0,0.3680774363830252,1
0,0,0.2938369611035485,0
1,0,0.4345234529726784,0
0,1,0.6465920377928072,0
1,1,0.6561094641430589,0
0,0,0.3019013303250638,1
1,0,0.26386210368299595,0
0,0,0.24866395211286418,0
0,0,0.2920409493441513,0
1,0,0.24110381242023401,0
0,0,0.286109451151303,1
1,1,0.6595045984673983,1
0,1,0.6127207109428099,0
0,0,0.3297871636906515,1
1,1,0.7223618550320533,0
1,1,0.7450968731759113,0
1,1,0.5103538386933623,0
1,0,0.4241305522150725,0
0,0,0.2616064158590622,0
1,0,0.28747310311522156,0
1,1,0.771793875671473,1
1,1,0.7180064877048049,1
1,1,0.8445994427171644,0
1,1,0.5825449702868674,0
1,0,0.4512019437763251,0
0,0,0.24030983449111876,0
1,1,0.7518399651150699,0
1,1,0.5638631479587175,1
0,0,0.4512019437763251,0
1,1,0.5809522765158533,0
1,1,0.8917840700819358,0
