y_true,y_pred,y_prob,sensitive_features
1,0,0.33942415829653527,1
0,0,0.3585134867468159,1
0,0,0.25062551112706244,1
0,1,0.6284269576825999,1
0,0,0.23312008298102072,1
1,0,0.4485448246908176,0
1,1,0.6292398835992736,1
0,1,0.5992171044966239,1
0,0,0.3680027675371724,0
1,0,0.24848975858435893,1
1,0,0.44150754039466333,1
1,1,0.9012456976331572,1
1,1,0.8938769911501578,1
0,1,0.6952177181830594,1
1,0,0.3271122844651274,0
1,0,0.33251233528780333,0
0,0,0.17696933326698738,1
0,0,0.39917220055113145,0
1,0,0.40169658740102643,0
1,0,0.4228792520641463,1
0,0,0.3538410683833619,0
0,1,0.5200827514605966,1
0,0,0.43842150335998553,0
0,1,0.6401195326432584,1
1,1,0.5756219323811216,1
1,1,0.7891536575175472,1
1,1,0.5061598155287044,1
0,0,0.457265027140026,1
0,0,0.3909714372784271,1
1,1,0.6068265924395583,0
1,1,0.5146922542654373,1
0,0,0.428220727366006,0
0,0,0.4796225228698951,1
0,1,0.6156429142985523,1
0,0,0.3689652362965399,1
1,0,0.3164648384550416,1
1,0,0.43653679730440814,1
1,0,0.4042545545411342,1
0,0,0.39698215678250304,1
1,1,0.7550197395649051,1
0,0,0.24990900074120012,1
0,1,0.6997283370397664,1
1,0,0.348177487152052,1
0,0,0.32636686166646867,1
0,1,0.6346476926241368,0
0,0,0.45010690153826216,1
1,0,0.48795124544922885,1
1,1,0.5551299323739979,1
1,0,0.4578548700676289,1
0,0,0.4550799216511121,1
1,0,0.41918273143984286,1
0,1,0.6861108573981131,0
0,1,0.6155350624846686,1
0,0,0.46733142353366436,1
0,0,0.3320633649334858,1
0,0,0.4375355234466888,1
0,0,0.42485501759744554,0
0,0,0.41593266638329396,0
1,0,0.27198891410453996,1
0,0,0.4187082610882801,1
0,0,0.39590039836197183,1
1,0,0.3296951713003256,1
0,0,0.4195131534269998,1
0,0,0.4375530862073486,1
0,1,0.5669440597812052,1
1,1,0.6417262498112339,1
0,0,0.3478447761879855,0
0,0,0.2614741045377216,1
1,0,0.3592571400958341,1
0,0,0.33538605041994907,1
0,0,0.41521653028972105,1
0,0,0.2818090816521337,1
0,0,0.4405840725862259,1
0,0,0.246347528181777,0
1,1,0.5751957336416825,1
1,1,0.5054431806890113,1
0,0,0.3331046415873589,1
1,0,0.42310811540995685,1
1,1,0.6533483860601679,1
1,1,0.5583456525144268,1
1,1,0.8510616113524111,1
1,0,0.44093027133647605,1
1,0,0.3219391608715081,1
1,0,0.2905298357712687,1
0,0,0.4946500468012572,1
1,0,0.4155765017178727,1
1,0,0.44105497681475,1
0,1,0.829233873907923,1
0,0,0.3359583773512881,1
1,0,0.41471536116178825,1
1,1,0.8859106156293253,1
1,0,0.4721464267887422,1
0,0,0.4020442331813699,0
1,1,0.6241954995651731,1
1,0,0.4277308384874816,0
0,1,0.9247345229580873,1
1,0,0.4158198004538019,1
0,1,0.748520912095679,0
1,1,0.7825880906202383,1
1,1,0.5962858168281552,0
0,1,0.8263542217491362,1
1,1,0.5534806411674152,0
0,0,0.14273810718922533,0
0,0,0.3266834433829882,1
1,0,0.3725479726119328,1
0,0,0.4036808429586768,1
1,1,0.6456633472173594,1
1,0,0.47199881379067893,1
0,0,0.3940845360497844,0
1,1,0.8675374136479047,1
0,0,0.3026341999599315,0
0,0,0.15922513123431392,1
0,0,0.17789575974977578,1
1,0,0.25855173461956266,1
0,0,0.4542738949862622,1
1,0,0.3723700764786477,0
0,0,0.3165496065725503,0
0,0,0.28885603785405084,0
0,1,0.6231629395667192,0
1,1,0.5323369610232653,1
0,1,0.6586017322087643,1
1,0,0.43315925043147935,1
1,0,0.38900450825231875,0
0,0,0.26625251325213506,0
1,0,0.31369683916363006,0
0,0,0.31285709255491556,0
1,0,0.37913934963596785,1
0,0,0.20649287543185638,0
0,0,0.4478163656751092,1
0,1,0.79472074327341,0
0,0,0.396774147469506,1
0,1,0.6437795915644202,0
0,0,0.48644869328123885,1
0,0,0.1260833721970259,0
1,1,0.7988390023227567,1
1,1,0.9003423508789903,0
1,1,0.6079474310280049,1
0,0,0.4424468866278807,1
0,1,0.5940444098776679,1
0,1,0.5820537311119965,1
0,0,0.47950687041179274,0
1,1,0.7431490777718505,0
0,0,0.4267671424471869,1
1,0,0.4388089240548143,0
0,1,0.7521280893363165,1
0,0,0.4070030809075487,0
0,0,0.3733302918453795,0
1,1,0.5323924852360796,1
0,1,0.6845106244877582,1
0,0,0.4465613371253737,1
1,0,0.45207750182567963,1
1,1,0.5680195661978491,1
1,1,0.6732228017042038,1
1,1,0.721866009029666,0
1,1,0.5600042738474383,1
1,0,0.3217805960312845,1
0,1,0.6768375967936192,1
1,1,0.5361353113687217,1
0,0,0.4044227941805751,1
1,0,0.3639900956089168,1
0,0,0.25246404273097395,0
1,1,0.615708116522106,1
0,0,0.4165511582119921,1
0,0,0.17377855371265494,1
1,1,0.6813926192283845,1
1,1,0.680264779027185,1
0,1,0.5017235097528412,0
1,0,0.4264398945108607,0
0,0,0.43252915180736995,0
1,0,0.4388900441173836,1
1,0,0.4069293209793565,0
1,1,0.6298825856748448,1
0,0,0.41032581628483705,1
1,1,0.847836708879382,0
1,1,0.6120023231834283,1
1,1,0.6210929300777608,1
0,0,0.34753500393776887,1
1,1,0.5501892212852354,1
1,1,0.5285811813371663,1
1,0,0.40515320821503387,1
1,0,0.3831546444509296,1
1,0,0.4769086085619188,1
1,1,0.8155242805885815,1
0,1,0.5669503739927614,1
0,0,0.10975394674047748,1
0,0,0.3504718915576814,1
0,0,0.3661177244595661,1
0,0,0.3728774158317871,0
0,0,0.3668749769402979,0
1,0,0.4502223048646216,1
1,1,0.6278864936493904,1
1,0,0.3342371864999154,1
1,1,0.6455552311980248,1
0,1,0.6616621829745262,1
1,1,0.5697488485299156,0
0,0,0.2579066868367278,0
1,0,0.34878483643742136,0
0,0,0.183827122210274,1
1,0,0.4527643325783106,1
0,0,0.36681130812977053,1
0,0,0.3721435325375602,0
0,0,0.3781396774944472,1
1,1,0.553239334429788,1
1,0,0.3249749916262235,0
0,0,0.36166803991144525,0
0,1,0.6883945482494933,1
1,1,0.6070752015155271,1
1,1,0.612478329075032,1
0,1,0.5066091036227528,1
0,1,0.5644026433735974,1
1,0,0.43737482905918734,0
1,0,0.44012966180817165,1
0,0,0.3929925305891332,1
1,0,0.4841219520507475,1
0,0,0.3606256596419661,1
0,1,0.5619288863429238,1
0,1,0.5226424409839641,1
0,0,0.19233843438305206,1
0,0,0.2996703743394581,1
0,0,0.47192692140016984,1
1,0,0.3813322655045611,1
0,0,0.43158337495951177,1
0,0,0.46627184422415524,1
0,1,0.5228260212528376,1
0,1,0.557715670559596,1
0,0,0.3523198564080853,1
1,1,0.5496362185035225,1
1,0,0.3089895093628942,0
0,0,0.4298111082502211,1
1,0,0.3203526329239181,1
0,0,0.4775751737588386,1
1,1,0.6291073640575037,1
1,0,0.3454125996660343,0
0,1,0.6588596109378951,1
1,0,0.43557931048908627,1
0,0,0.41133500352091135,1
1,0,0.46791537335027733,0
0,0,0.4065625362767066,0
0,0,0.48678003350036314,0
0,0,0.338705626446147,1
1,0,0.48174721346720467,1
1,1,0.5726580070946778,1
1,0,0.3042827257751703,0
0,0,0.40152007046478416,1
1,0,0.4063651305053257,0
1,1,0.6413719617617083,1
0,0,0.32827337344552826,0
0,1,0.5257942525256329,0
1,1,0.7228075443006526,0
1,1,0.9251057775793307,1
0,0,0.4029254492415359,0
1,0,0.4655434378094129,1
0,1,0.6684358519824498,1
1,0,0.4958253174633861,1
0,0,0.2469139077345062,1
1,0,0.46640135133693256,1
0,0,0.42525333104081026,1
0,0,0.34543687802014994,1
0,0,0.43917035020219425,1
0,0,0.31765138247698693,1
0,1,0.6020074972367079,1
0,0,0.33781718237214026,1
1,0,0.4619588881332998,1
0,0,0.3330343643869996,1
1,0,0.47779300996812996,1
0,0,0.18454734242671858,1
0,0,0.4844158134142693,1
1,1,0.5830345601132749,1
0,0,0.11885777175765473,1
1,1,0.7961462814926955,1
1,0,0.4168174358094335,1
0,0,0.3933592811450565,1
0,0,0.29271579286438076,1
0,0,0.34307577045807325,1
1,1,0.7302860091504995,0
0,0,0.3796265035513651,1
0,1,0.593906841318127,1
1,0,0.47947050767990496,1
1,1,0.6759554732682861,1
0,0,0.34372117993064943,0
0,1,0.6950731511607922,0
0,0,0.1147016511916626,1
1,0,0.19815770166228308,1
1,0,0.35436444934612055,0
1,1,0.5248661533540689,1
0,1,0.7868519427794992,1
0,1,0.6321730367447644,1
0,0,0.35508705108208566,1
1,0,0.36545351635365614,1
0,0,0.28699736258675346,0
1,0,0.37048780077930854,1
1,1,0.6960970765633842,0
0,0,0.4257647447351823,0
0,0,0.43341123934525944,1
0,0,0.4388130487924441,1
0,0,0.3939442037536363,1
0,0,0.47224253924800924,1
0,1,0.5967660765954412,1
0,0,0.4607257116239598,0
0,1,0.5383580819149767,1
1,1,0.5654455716370262,1
0,0,0.12080854914201349,1
0,0,0.4290919831650819,1
0,1,0.5035524515324524,1
1,0,0.1426443247537658,1
0,1,0.6871246768332477,0
0,0,0.44121396826912795,1
1,0,0.45319811110473085,1
0,1,0.7983160607282147,1
1,0,0.3930541809207694,1
1,1,0.5063988462975596,1
0,0,0.22079646938261155,1
1,0,0.49612233653661286,1
1,1,0.5869993167900829,1
1,1,0.5105931879898089,0
0,0,0.447177671470859,1
1,0,0.37331163560708064,1
1,1,0.5199224681144553,1
0,0,0.41161519878486763,1
1,0,0.33784492131427835,0
0,0,0.14388002606836178,1
0,0,0.4122388864272332,0
1,0,0.1731131141372975,0
0,0,0.3375254424256258,1
1,1,0.5153114004575687,0
0,0,0.351458937133512,1
1,0,0.4523104865149273,1
0,0,0.4530003675328974,1
1,1,0.6295621758307447,1
0,1,0.6206203501039722,1
0,0,0.3191278290519437,1
1,1,0.5570827069608091,1
1,1,0.6121901907056874,1
1,1,0.6820380056559426,1
0,0,0.32918469310941606,1
0,0,0.4379801746021856,1
1,0,0.4136292153074645,0
0,1,0.5385793750598079,1
0,0,0.2661190443303593,0
1,1,0.607535802798594,0
0,0,0.31743411271637806,1
0,0,0.4028354656309596,1
0,0,0.4606312228762288,0
1,0,0.3548322403748913,1
0,1,0.6065875492508473,1
0,0,0.33383062448766787,0
1,0,0.42601460622705845,1
0,0,0.43878905502955057,1
0,0,0.4882737551140552,0
1,0,0.3331719161535002,1
0,0,0.36781011567872396,1
0,0,0.42432777249221343,0
0,0,0.4997155390189031,1
1,1,0.5253370321639166,1
0,0,0.21807349778701654,1
1,1,0.7147897556439793,0
0,0,0.4959461623033765,1
1,1,0.5510884205004987,1
0,0,0.4070635884484044,1
0,1,0.553791175027147,0
1,1,0.5470299155716127,1
0,0,0.44445668886044726,1
0,0,0.27895840765722774,1
0,0,0.18748214232772117,1
0,1,0.5914977555552823,1
1,1,0.6629675426605776,1
1,1,0.6980094480656643,1
0,0,0.4671006646166488,1
0,0,0.2557327421634386,1
1,0,0.436869393277701,1
1,0,0.3795034142505337,1
0,0,0.44343147727244137,0
0,1,0.6072236445867907,1
0,0,0.42214947653929535,0
0,0,0.36292920857440397,1
0,0,0.18782740448643453,1
0,0,0.30603229307866536,0
0,1,0.5239145344344242,1
1,0,0.3447973130266835,0
1,0,0.4064044487004332,1
0,0,0.4103450653551241,1
1,1,0.6257622868172098,1
1,0,0.3773818756688953,1
1,0,0.30298710817837565,1
0,0,0.3962956707968832,1
0,0,0.38247050436170027,1
1,1,0.6999029283730595,1
0,0,0.39767477966214054,1
0,0,0.40174464526436643,0
0,1,0.5376920806950893,1
0,0,0.32783260631782585,1
0,0,0.4672664143723082,1
1,1,0.6786820703813448,1
0,0,0.3960601223754767,1
0,1,0.5162969436011273,1
0,0,0.09714151510893536,1
1,0,0.47948963328813937,1
0,0,0.32589314171874356,0
0,0,0.32870990281129,1
0,1,0.5002419094588612,0
1,1,0.5685349433840315,1
1,1,0.5674413944440441,1
1,0,0.3824835855396768,1
0,0,0.4952765525112933,0
0,0,0.34855461254096964,1
0,0,0.4118693066704628,1
0,1,0.58394575009593,1
1,0,0.4315406055327012,1
0,0,0.4954477057490763,1
0,0,0.25804434692096606,1
1,1,0.5089990021926988,1
0,0,0.3689250031902924,1
1,0,0.48609448047191983,0
0,0,0.4690698851690671,1
0,0,0.46585815892351967,0
1,1,0.7131855924142964,1
0,0,0.42362636006189447,1
1,0,0.19408491186121596,0
0,0,0.41515746991504243,1
0,1,0.6590783825255453,1
1,0,0.3978274848888582,1
0,0,0.46212093692510137,1
0,0,0.4228862109545542,1
1,0,0.36153812141219427,0
0,0,0.4575935084052005,1
1,0,0.390732648037483,1
0,0,0.41601275137581933,1
0,0,0.33432847012243755,1
1,1,0.7030712524976014,1
1,1,0.5474165533985087,1
1,0,0.41559850593700876,1
0,1,0.6205098101791466,1
0,0,0.48096149248582937,1
1,1,0.8587440386058746,1
1,0,0.4787607151504036,1
0,0,0.3555287257746152,1
0,0,0.484273851428351,1
0,0,0.29777387507777625,1
0,0,0.3889553369077794,1
1,0,0.424120901750926,0
0,0,0.13378581697266867,0
1,0,0.4747916094908153,1
1,0,0.21797864870297565,1
1,0,0.4381148511223084,1
0,1,0.6497966077265209,1
0,0,0.3055674987140296,0
1,1,0.9209055467689727,1
1,1,0.6348885067635738,0
0,0,0.33175382052125046,0
1,0,0.487934646717558,1
1,0,0.42055825875521113,1
0,0,0.42336263272766805,1
1,1,0.5123760932633878,1
0,1,0.580787159795094,1
0,0,0.2895476190867333,0
1,1,0.6159135737797602,1
0,0,0.31372584901660766,0
0,0,0.4871783659006476,0
0,1,0.7848685173230979,1
0,0,0.2894176201429655,1
1,0,0.45984110977414877,1
0,1,0.8127329153282035,1
1,1,0.6439524090373738,1
1,0,0.4510758204372913,1
0,0,0.4347451104922778,1
1,0,0.37588695998165983,1
1,0,0.4203862460675378,1
0,0,0.48931943264632444,1
0,0,0.33246766582612447,1
1,1,0.5451411902015256,1
0,0,0.36767851635813364,1
1,0,0.35686968550312037,1
1,1,0.7814626145579918,1
0,1,0.6313194977217154,1
0,0,0.3159136504967145,1
0,0,0.08145064453842375,1
0,0,0.4177047623259286,1
1,1,0.8108859146686125,1
0,1,0.5820714106547757,1
0,0,0.3180414400529449,1
1,1,0.6591058179975545,0
1,0,0.47058840310082434,1
1,0,0.3782683865992268,1
0,0,0.46723906366052914,1
0,0,0.3328984779456299,1
1,1,0.5768061895074533,1
1,0,0.43182669289562614,1
1,0,0.41788442568331224,1
1,0,0.39348155276348,1
1,1,0.675812477314355,1
1,1,0.8738279190711179,1
1,0,0.3897690131561763,1
1,1,0.6356151293927953,1
0,0,0.3292148342163226,1
1,0,0.35173804434989847,0
1,0,0.4940512596871596,0
1,0,0.39251535614737065,1
1,1,0.5083506450768437,1
0,1,0.6041640378988751,1
0,1,0.6026123792950028,1
1,1,0.5348208713227824,1
0,1,0.5170952403249895,1
0,0,0.31137046499529947,1
0,1,0.7112000817866806,1
0,1,0.554012870436918,0
0,0,0.4269585895947375,1
0,0,0.385007666958362,1
1,1,0.7447238904792225,1
1,0,0.36698485013562054,0
1,0,0.41094107254942047,1
0,1,0.5419890830597641,1
1,0,0.43540344735099423,1
0,0,0.3580899198658978,0
0,0,0.3252040208926552,0
0,1,0.6093894159733101,1
1,0,0.4405543475857825,1
1,0,0.3667010455431287,0
1,1,0.5840797717472624,1
0,1,0.6584580200388996,1
0,0,0.40754519054893734,1
0,0,0.48446732775886986,1
0,0,0.3747980276654596,1
0,0,0.1878701263398169,1
0,1,0.5122027645836376,1
1,1,0.559079367575497,1
1,0,0.43456795245577007,0
0,0,0.45659149113653286,0
0,0,0.4013707613046904,1
1,1,0.9298938165619963,1
0,0,0.388759189135151,1
0,0,0.40102605664794655,1
0,0,0.40583547871731046,1
1,1,0.530469838260901,1
1,0,0.43934440595856616,1
0,0,0.24334635327292356,0
1,0,0.3437537330469995,0
0,0,0.4582354551416657,1
0,0,0.3886095380372705,1
1,0,0.43196731733616994,1
1,1,0.528549455746553,1
1,0,0.29624182935489213,1
1,1,0.5200998890479079,1
0,0,0.24050015215927295,1
0,0,0.4244981555556049,1
1,0,0.44473251088330085,1
1,1,0.7322773890806578,1
0,0,0.4881025664613297,1
0,0,0.09071855911296102,1
1,1,0.6919860746680074,1
0,0,0.4922659131546534,1
0,0,0.425057068168594,1
1,0,0.38662926627451294,1
1,0,0.4718652771122213,1
1,0,0.27764510650786606,1
1,0,0.4955327249039897,1
0,0,0.357789812446639,1
1,0,0.31012839429330724,0
0,0,0.2393919637863962,1
1,1,0.6125525979103097,1
1,0,0.43611280377686923,0
0,0,0.3892124210408319,1
0,0,0.37202411852168776,1
0,0,0.3872450238522538,1
1,1,0.7880984194561232,0
0,0,0.48069865423296493,1
1,0,0.4485394236014539,1
1,1,0.6291125369488655,1
1,0,0.39287091491089815,1
1,0,0.4658997469566732,1
1,1,0.6824256068839886,1
0,1,0.6953885716106168,1
0,0,0.36860112323353716,1
0,0,0.34995947041257075,1
0,0,0.4869354867157966,1
0,0,0.4269062151923724,1
0,0,0.4510936786296932,1
0,0,0.388985065116213,0
1,0,0.45013444145527354,1
0,0,0.08317006735448576,1
0,0,0.49157966269249304,0
1,1,0.7663592576833043,1
1,1,0.607771888861086,1
0,0,0.35790420943634926,1
1,0,0.39637376166100935,0
1,0,0.34108038136261243,0
1,1,0.9550613146601752,0
1,0,0.3242239616246887,1
1,0,0.3008690250273731,1
0,0,0.17714928569767674,0
1,0,0.38341525569357665,1
0,0,0.420346939558982,1
0,1,0.5098612910084773,1
1,1,0.6685096946673147,1
0,1,0.5784413592608206,1
0,0,0.4897026429598451,1
0,0,0.4310104241536479,0
1,0,0.49893038825194785,1
0,1,0.5287326233755778,1
0,1,0.5505366989659201,1
1,1,0.5155359159192774,1
0,0,0.3926320351542303,1
0,0,0.4197601442134174,0
0,0,0.1702108294500235,1
0,1,0.6208903473293617,1
1,1,0.5077297605947513,0
0,0,0.35885482222354,0
1,1,0.5246232062047251,1
0,1,0.6301256536149782,1
1,1,0.5734812119814218,1
0,0,0.3300463993474084,0
0,0,0.4025330103911337,0
1,1,0.6635702799317995,0
1,1,0.7481596504037633,1
1,1,0.6327625842610245,1
0,0,0.4086773258722704,1
0,0,0.4884185106101479,1
0,0,0.41632111618007733,0
0,1,0.6066031959535745,1
0,0,0.2630679885700449,0
1,0,0.4014373365721953,1
1,1,0.7985465061216862,1
1,0,0.4860262589622646,1
0,0,0.4275105633489556,1
0,0,0.44260869572103057,1
0,0,0.3367457914382175,1
1,0,0.4982233463659314,1
0,0,0.2748076081473501,0
1,1,0.8782186327304149,1
0,0,0.3440560830783079,1
1,0,0.2915724753457099,1
1,0,0.4111043506986891,1
1,0,0.4500304616687173,1
1,1,0.7531781754363938,0
0,1,0.6306655598870378,1
1,1,0.8746843088995097,1
0,1,0.5412057069777115,1
1,1,0.5716828533316564,1
1,0,0.41499908137223185,1
0,0,0.27716652563250804,1
1,1,0.5287623105992845,1
0,0,0.44700033883793616,0
1,1,0.7870507911412666,1
1,0,0.4527791527115713,1
1,0,0.49439086065579074,1
1,1,0.890145308122725,1
0,1,0.5889969507353832,1
1,0,0.37366522927637313,1
1,1,0.6502529440566933,1
1,1,0.6460133528302695,1
1,1,0.5176428069321907,1
0,0,0.28625444903884345,1
0,0,0.4196236794964543,1
0,0,0.1444673869010265,1
1,0,0.47588202445905775,1
0,0,0.3476172137847906,1
0,0,0.2606502663130606,1
0,1,0.5714029140448079,1
0,0,0.16015155951553764,0
1,0,0.4804847740984672,0
1,0,0.4081516333580388,0
1,0,0.4815913039194489,1
1,1,0.5899349593684522,1
1,1,0.6680235857009873,1
1,1,0.8888677117561999,1
1,1,0.5230409881123602,1
1,0,0.4515190083501287,0
1,1,0.7011255787191668,1
0,0,0.12229758960968566,1
1,1,0.6859814499673781,1
0,0,0.34212175959352914,1
0,0,0.2962370333085601,1
0,1,0.6669802335394306,1
0,0,0.31028001698169355,1
1,1,0.9587370990589079,1
1,0,0.4201062447903867,1
1,0,0.4044770122393778,1
1,1,0.5038357016848068,1
1,1,0.5890290313969128,1
0,0,0.2497357228869085,1
0,1,0.517020309312282,1
0,0,0.4124633076143774,1
0,0,0.3885475266193853,1
1,1,0.5309516773609723,1
0,1,0.6093072564339381,1
1,1,0.7057467931825503,1
1,1,0.7211686440909749,1
0,0,0.34215620343185993,1
0,1,0.7225074875651243,1
1,0,0.45766881596267167,1
1,0,0.475897642111161,1
0,0,0.4137447998202788,1
1,0,0.30996915163346933,1
0,0,0.4553415295137567,1
0,1,0.6221308968655218,1
1,0,0.4835838322123569,1
0,0,0.10870006741422483,1
0,0,0.43314890828217467,0
0,0,0.3473110316994464,1
1,1,0.8147688952170721,0
1,0,0.4831810910958127,1
0,0,0.36782035306065514,1
0,0,0.46477224086230084,1
1,0,0.11992251358315377,1
0,0,0.48583490158149456,1
0,1,0.6459987783819426,0
1,1,0.5409644976451063,1
1,1,0.8347173513833338,1
0,0,0.2534457503299615,1
1,0,0.21296644675395554,1
0,1,0.6313830650283137,0
0,0,0.39409675393700355,1
0,0,0.29007998140462427,1
1,0,0.30746165450524476,1
1,0,0.32102245768902204,1
1,0,0.38367291895885947,1
0,0,0.355780168256276,1
1,0,0.4917686588689517,0
0,1,0.5453255924062956,1
1,0,0.4402524042022533,1
0,0,0.43608335722027847,1
0,0,0.15444390859034496,1
1,0,0.3085256161045711,0
0,0,0.10336207208900597,1
0,0,0.35586796082508687,1
1,1,0.5260325993069307,1
1,0,0.46391146529070915,1
1,1,0.7435675575758645,1
0,0,0.46069153131088614,1
0,0,0.377776560492491,1
1,1,0.5146155043907822,0
0,0,0.31896532999748217,1
1,1,0.635717833468766,1
0,0,0.4370690994452698,0
1,1,0.5344064558429172,1
1,1,0.7971509874162862,1
0,0,0.3908706371709685,1
1,1,0.8227672722000591,0
0,1,0.8935691421071623,1
0,0,0.42861938503006936,1
0,0,0.3237566400403262,1
0,0,0.2170195505162979,1
0,0,0.47919830337159613,0
0,0,0.16010057692647162,1
0,0,0.4330169611871734,1
1,0,0.49873623251499455,1
1,1,0.5615912246970751,1
0,0,0.34508127741668726,1
1,1,0.5304163307376623,1
0,1,0.5609692059494233,1
0,0,0.4849685143201891,1
1,0,0.3626021767810545,1
1,1,0.6820829202718344,1
0,1,0.6349454410284644,1
0,0,0.37037393193862045,1
0,1,0.5927023556429094,0
1,1,0.6040377993477577,1
0,0,0.35712557172383597,0
1,1,0.6594067939277806,1
1,0,0.4935242044101395,1
1,0,0.40899679489979945,1
1,0,0.4531391159769768,1
1,1,0.6992453074882345,1
1,1,0.6672455836744141,1
0,1,0.6185319883961701,1
0,0,0.42001196888797887,1
0,1,0.6297724060179389,1
1,1,0.6382091312348136,1
0,0,0.42765849238243897,0
1,0,0.49892490352782487,1
0,1,0.7493988152283647,0
0,0,0.4332267466365851,1
0,0,0.369689222449077,1
0,0,0.4245684464418975,0
0,1,0.5231223267951908,1
0,1,0.9318201173178889,1
1,1,0.5062031978791761,1
0,1,0.5219297199354331,1
0,0,0.2876667470689348,0
0,1,0.5710893695974313,0
1,1,0.5787888278126128,1
1,0,0.3281134565535276,0
0,0,0.29092385594105585,1
0,0,0.305444633875653,1
0,1,0.5026322496453944,1
1,1,0.5135874199268675,1
0,1,0.6645739479282461,1
0,1,0.5788069863220339,1
0,0,0.3221148020241844,1
0,0,0.37976412710024077,1
1,1,0.6721206561210091,1
1,0,0.4635150411874344,1
0,0,0.34706128011274506,1
1,1,0.7382450744626087,1
1,1,0.5194761569155935,1
1,0,0.4863312307048676,1
0,1,0.6238414083880596,1
1,0,0.49885070011028293,1
1,1,0.597561387059648,1
0,0,0.3974406420631314,1
0,0,0.35190188763643965,1
1,0,0.42420064501776344,0
0,0,0.1461262916945052,1
0,0,0.31037828826578423,0
1,1,0.68521514751393,1
0,0,0.07577160389730898,1
0,0,0.4734517136676545,1
0,0,0.4956348503701124,1
0,0,0.4018606101140324,0
1,0,0.34620091980082657,1
0,0,0.4329647332242176,1
1,1,0.5505701307799729,1
1,1,0.5751978660670356,1
0,0,0.29199263310824863,1
0,0,0.40344285747865355,1
0,0,0.44431990190934334,1
1,1,0.5941135298283442,0
1,1,0.7581693273497803,0
1,1,0.550555898659125,0
0,0,0.4169145046089174,1
0,0,0.30313598227448596,1
1,1,0.5321544439892218,1
0,0,0.49299948823617623,1
1,1,0.6857017606061871,0
0,0,0.407162197130192,1
0,0,0.3079369972385573,0
0,1,0.5445953437972835,1
0,0,0.45514822832247337,1
0,0,0.22519706640723552,1
1,0,0.37269297711327987,1
1,1,0.68247119254363,1
1,1,0.8747176634890574,1
1,1,0.5505407041694691,0
1,1,0.6968606993076306,1
1,0,0.4831362136776417,1
1,1,0.5166138708265485,1
0,1,0.5634064487608735,1
1,0,0.3556720137142189,1
0,1,0.9351592378115335,1
0,1,0.552751489639847,1
0,0,0.4194768882976653,1
1,1,0.6676123461682296,0
0,0,0.30182729622066046,1
1,1,0.6542914837550942,1
1,1,0.5939371529669794,0
0,1,0.5012863400602412,1
1,0,0.45884483869567316,0
0,0,0.37953572204897634,0
1,0,0.46434061729309767,1
0,0,0.41977326505585133,1
1,0,0.2800732218532647,1
1,0,0.4923493122258005,1
1,0,0.4447206379394071,1
0,0,0.40519001776630764,1
0,0,0.3457541110323108,1
1,1,0.7107644790923362,1
0,0,0.4405099605845022,1
0,1,0.521112959813117,1
1,1,0.542013084481398,1
1,0,0.417092280895237,0
0,1,0.5267753133464689,1
0,0,0.31181040477529054,1
1,0,0.4842577898807998,1
0,0,0.3353937255773013,0
1,1,0.5504137648371091,0
1,1,0.7036380562704684,1
0,0,0.4128740494989072,1
0,1,0.8616906351967575,1
1,0,0.4987036926572123,1
1,1,0.5188044688721616,1
0,1,0.5219853096239938,1
0,1,0.5763978643088121,1
0,0,0.4293655145921212,1
1,1,0.6841554601951549,1
0,0,0.4053167786597908,1
1,1,0.5143109106680408,1
0,0,0.17623970115146856,1
0,1,0.5360478525363779,0
1,1,0.6135755701118013,1
0,0,0.3597651288658809,1
1,0,0.41353920072106765,1
0,1,0.5177395186926583,0
0,0,0.3721801046161647,1
1,0,0.42380317285045976,1
0,1,0.5203897753590371,1
1,0,0.4611834084437626,1
1,0,0.2950778357297451,0
1,1,0.5753977103812054,1
0,1,0.7277358865088843,1
1,0,0.39193405934526826,1
0,0,0.42169157856674083,1
1,1,0.6786910046639723,1
0,1,0.5168033990758018,1
0,0,0.4325363569108904,1
0,0,0.07654679203981493,0
0,0,0.30454733168861065,1
0,0,0.45950856249450495,1
1,0,0.4593569681865195,1
0,0,0.3381646945219003,1
0,0,0.4716025399264924,1
0,1,0.6605742995429144,0
1,1,0.6627589272650807,1
0,0,0.46749742004086864,1
0,1,0.6589762593724804,1
0,1,0.5032233296237054,0
1,0,0.34965112122937564,1
1,1,0.5465102234309361,1
1,1,0.8031396484163175,0
1,1,0.7048424484533661,1
1,0,0.38160006695156073,0
1,1,0.7420640048402916,1
1,1,0.7150893926965032,1
0,0,0.40771409438970313,0
0,0,0.4003697091515145,1
0,0,0.17944892223432776,0
0,0,0.41352243131688904,0
1,0,0.4279329890695517,1
1,1,0.7965050037913753,1
0,0,0.4450013740523557,1
0,0,0.359274912921841,1
0,1,0.7225630265380145,1
0,0,0.4965854921626241,0
1,0,0.26188366167229415,0
0,0,0.2209461555747076,1
1,0,0.45406071813571175,1
1,1,0.5329092318790772,0
0,1,0.600093887984527,1
0,0,0.4889053244171242,1
1,1,0.5583714345246351,1
1,1,0.6346279361803215,1
0,0,0.45636116734393045,1
1,0,0.4727224457830349,1
0,0,0.385819804637219,1
1,1,0.5726226072488588,1
1,1,0.5572820203979381,1
0,0,0.3495066145165205,1
1,0,0.4445145860007143,1
