y_true,y_pred,y_prob,sensitive_features
1,1,0.7853978048839122,0
1,0,0.49184936772053356,0
0,0,0.3807541074817592,0
0,0,0.1342088043498679,1
1,0,0.4960778003671762,0
0,0,0.3168879344013051,0
0,0,0.3512464435714574,1
0,0,0.46163080526147915,1
0,0,0.22094088444525464,0
0,1,0.5160086101273124,1
0,1,0.5046964981481397,0
1,1,0.9640466350110929,0
0,1,0.6918778670123361,0
1,1,0.753866570020575,0
0,1,0.6609957722590304,1
1,1,0.6858071473615434,0
0,0,0.2495459865395848,0
0,0,0.47263675676263067,1
0,1,0.6140177693912251,0
0,0,0.19308176590250423,0
1,0,0.22803574212754069,1
0,0,0.4003376452218536,1
0,0,0.3641132457200744,0
0,0,0.2597847509911236,0
1,1,0.8090647599928168,0
0,0,0.42306387059616885,1
0,0,0.4056214001382214,1
0,1,0.658005714872971,1
0,0,0.0758098590909133,0
0,0,0.4322251640021787,0
0,0,0.31730806281996754,0
1,1,0.8280338527572039,0
0,1,0.6805003157282842,0
0,1,0.6983214209864755,0
1,1,0.7257128167747146,1
1,0,0.36189649493800324,1
0,0,0.3920578897730294,1
0,1,0.5032063477242794,1
1,0,0.28552112746509134,0
0,1,0.7590903364955206,0
0,1,0.5999813626467069,1
0,1,0.5268980902232371,0
1,1,0.6183362936245979,0
0,0,0.4434923700207194,1
0,0,0.382600004459102,1
0,1,0.5840035684901698,0
0,0,0.379467757625707,1
1,1,0.8383350603921723,0
0,1,0.5402157776812856,1
1,0,0.27634389399734094,0
1,0,0.3175177856015376,1
0,0,0.3807885879514576,0
1,1,0.655942731591023,1
0,0,0.2186654930094818,0
1,0,0.3403460106158173,1
0,1,0.8728208186758972,0
1,0,0.3841247469089363,1
0,0,0.3009859068746642,1
1,1,0.6157404770336835,1
0,0,0.36098051279764437,0
1,1,0.5284439685307779,0
1,0,0.42495015483473075,1
0,1,0.647353021920741,1
0,0,0.3397856224324393,0
1,1,0.8109586033207206,1
0,0,0.380016362612796,0
1,0,0.2224914291263809,0
1,0,0.3022479618363829,0
0,0,0.47529384310961453,0
1,0,0.48047255849803644,0
1,0,0.3895714828494016,1
0,0,0.26468364030751124,0
1,1,0.6161287227436462,0
1,1,0.6735996783616122,0
0,1,0.5476646529415368,0
1,1,0.6595996317700106,0
0,0,0.38216690866826786,0
1,1,0.9082235013117084,1
1,0,0.3421062040198146,1
0,0,0.10873269415475402,0
0,1,0.6623137712526445,0
1,0,0.4502391060460186,0
1,0,0.29289462332520627,1
0,1,0.5984873878707615,0
1,1,0.5126141620213244,0
1,0,0.19231377857945822,1
1,1,0.5622942026536136,0
0,0,0.45924916987114334,1
0,1,0.6595996317700106,0
0,0,0.32275638094100295,1
0,0,0.08554269390823298,1
1,1,0.6533042382224791,0
1,0,0.23983304814938844,0
0,1,0.6203110405787451,0
0,1,0.6116863214544008,0
1,0,0.4970817488335502,0
1,1,0.7536856203853447,1
0,0,0.2700557170637717,0
0,0,0.22803574212754069,1
1,0,0.33485106483100646,1
0,0,0.38806871985861463,1
1,1,0.8061132838998768,0
1,1,0.5563386970716664,0
1,1,0.9242364628427138,1
0,0,0.3763949203971796,0
1,1,0.646117516959741,0
1,1,0.7225148809719943,0
1,1,0.7837954710961332,0
1,1,0.8696838449570233,0
1,0,0.3312597547648441,0
1,0,0.3263518404880023,0
1,1,0.7527798173990032,0
1,0,0.48139848483886166,0
1,0,0.49910145088166197,1
1,0,0.25825424003800307,1
0,0,0.4866682164161824,1
0,0,0.29116625194398854,0
0,0,0.2904735426709368,0
1,0,0.36384103544908625,0
0,0,0.42011215180815586,0
