y_true,y_pred,y_prob,sensitive_features
1,1,0.6339430905706299,0
1,1,0.5349439150508968,0
0,1,0.6706700056376297,1
1,1,0.8764794092381681,0
0,0,0.2541037218606209,0
1,1,0.6443903632187071,0
0,0,0.28463039299111315,1
0,0,0.278759611164231,1
1,0,0.4141297134820035,0
0,0,0.456535270052394,0
0,0,0.30127296320902414,0
0,0,0.36640602843573505,1
1,1,0.9760231496005937,0
0,0,0.1783179442676591,0
0,0,0.21539771349231937,0
0,0,0.2850720846786683,0
1,1,0.7151913278101066,1
0,0,0.494582765846,1
0,0,0.24526683374645972,0
1,0,0.17445894190372213,0
0,0,0.418072445197334,0
1,0,0.3486564657508409,0
1,1,0.5534047073764016,1
1,0,0.3680217948256879,0
0,1,0.577756371961648,0
0,0,0.38650897161731146,0
0,0,0.43501797766565314,0
1,1,0.6743092050613517,0
1,0,0.4193254649248063,1
1,0,0.18861929745131537,0
1,0,0.26041795647697424,0
0,1,0.5681282999080377,0
1,1,0.6430258302921017,0
1,1,0.8905831236683287,1
1,0,0.38941866103689454,0
0,1,0.6010097682984679,1
0,1,0.558573238217117,0
0,0,0.4544505445428867,0
1,1,0.6402607688611075,1
0,1,0.5677204111663205,1
0,0,0.46037964519945596,1
0,0,0.3951723948070344,0
0,1,0.5567618466358872,0
0,0,0.11969134531598707,1
1,0,0.09307852546251141,1
0,1,0.7204322963023784,0
1,1,0.5713802512723809,0
1,0,0.27712037496732017,0
1,0,0.2990820355146638,0
1,1,0.8723506792776988,0
1,1,0.9725727427965151,1
0,1,0.6461309317203674,1
1,0,0.29520056369254455,0
1,0,0.3442327297870218,0
0,0,0.2850720846786683,0
0,0,0.35659850654506037,1
0,1,0.7071083943033735,1
1,0,0.4122775911560598,1
1,1,0.6905472938328485,1
1,1,0.5324743204259427,0
1,1,0.5445934449029782,0
0,0,0.15654305847227415,0
0,0,0.21111075833736154,0
1,0,0.4737705572635782,0
0,0,0.39088437389662023,1
0,1,0.5869227709689246,1
1,0,0.12350651110440718,0
0,1,0.5292964901659296,0
1,0,0.4934223829733014,0
0,1,0.5629841159331581,1
1,1,0.6582775877903387,0
1,1,0.5488493134864113,0
0,0,0.35067525157160656,0
1,1,0.9495089024836193,0
0,1,0.5809892945395052,0
0,0,0.4002928084936067,1
0,0,0.23238420280816743,0
0,0,0.1563237071656023,1
0,0,0.05195314670993213,0
1,0,0.40625718533371186,0
1,1,0.5292964901659296,0
0,0,0.3768303082572429,1
1,1,0.558573238217117,0
0,0,0.4847495124253349,1
0,0,0.2204126605031655,0
1,1,0.7221066358025701,0
1,0,0.2850720846786683,0
1,1,0.8900081816253328,0
1,0,0.4650000699681335,1
0,1,0.5857903323678454,0
1,1,0.596829517036201,0
1,1,0.5921566107620579,0
1,1,0.5614324063959648,1
1,1,0.596829517036201,0
1,0,0.39992845791675224,1
1,1,0.7871922311372975,0
0,1,0.6370160942722211,0
1,1,0.6182370294827129,1
1,0,0.41794934764239194,0
0,1,0.5631086036457992,1
0,1,0.5338816437671323,1
1,0,0.38411810662640966,1
0,0,0.4935488604673432,0
1,1,0.8779876036411418,0
0,0,0.37722072859972694,0
0,0,0.36460100374593635,0
1,1,0.7805256303188727,0
0,1,0.558573238217117,0
0,1,0.7060366503172908,0
0,1,0.7110661711951546,0
0,1,0.6600024202146957,1
0,0,0.2990820355146638,0
0,0,0.1801991994261638,0
0,0,0.45283387282141174,1
0,1,0.6382056526645957,1
1,0,0.4218443387672052,1
0,0,0.43847663849078855,1
0,1,0.5520068668165513,0
1,1,0.6062611812757587,0
1,1,0.6106481113866791,1
0,0,0.4642229292585699,0
