y_true,y_pred,y_prob,sensitive_features
1,0,0.2588509447809204,1
1,1,0.7600510647779171,0
1,1,0.5942353053968021,0
0,0,0.31861252549859087,1
0,0,0.3483121386614761,0
0,1,0.7000974608309188,1
0,1,0.6712889248749346,1
0,0,0.27601129039065625,0
1,0,0.3769378226296948,0
0,0,0.4200422427678691,0
1,1,0.6087348341312817,0
1,1,0.6860709450514685,0
0,0,0.3673902701295402,1
0,0,0.32709790605532185,0
0,0,0.20312290648144823,0
0,1,0.5733822231077728,1
1,1,0.7422923385638879,1
0,1,0.7237154671260027,1
0,0,0.4517323851935617,1
0,1,0.6991001399136627,0
1,0,0.3751716365726111,0
1,1,0.7653866907781574,0
1,0,0.22952066602000956,0
0,1,0.5947888147328649,0
0,1,0.5530792972482118,0
0,0,0.16446439889283013,1
0,0,0.03863824562037397,0
0,0,0.3119029755346003,0
0,0,0.17913386395142786,1
0,0,0.44325722819715024,1
0,0,0.4798030575164753,1
0,0,0.1088555788929692,1
0,1,0.6730364392240975,0
0,0,0.31555368480402485,1
0,0,0.3300708024822629,0
0,1,0.6308147230273196,1
1,1,0.5617259802474655,0
1,1,0.7650149261385176,1
1,1,0.7470424072579595,1
0,1,0.5422717791613385,1
1,1,0.6614257891152601,1
0,0,0.19726291851536135,0
1,1,0.6409856627375844,0
0,0,0.32468055689074393,1
0,0,0.2591949434073568,0
1,1,0.5140529752571054,1
1,1,0.7398224886307139,0
1,1,0.5672847329972578,0
0,0,0.23137289795815646,0
0,1,0.5530792972482118,0
0,0,0.14559140291251002,1
0,0,0.4364297401474127,1
0,0,0.25782969516717363,1
0,0,0.28053866984902753,1
1,1,0.6320884812695031,0
0,0,0.2308345504890017,0
1,0,0.30128936593209477,0
1,1,0.7284116449321939,1
0,0,0.1545381894341497,1
0,1,0.6132455065456144,1
0,0,0.3400579201046288,0
1,0,0.33571043700641956,0
1,0,0.32190705466857944,1
1,0,0.40268233397880454,0
1,1,0.8636582339092691,0
1,1,0.5175657889711338,1
1,0,0.42822306465046306,0
1,1,0.5658579714599269,1
1,0,0.47595212718897506,1
0,1,0.5185305412512576,1
1,0,0.4689364979562621,1
1,1,0.6747734699807872,1
0,1,0.5479521368759604,1
0,0,0.24544900089524696,0
1,0,0.36253397228979617,1
0,1,0.5330641801464702,0
0,0,0.28053866984902753,1
1,1,0.5453067570446707,0
0,0,0.42986329250435995,0
0,1,0.792595993669539,0
0,0,0.2701028540282629,1
1,0,0.36672398903736836,1
1,1,0.5048218726773581,0
0,0,0.42877371954189064,0
1,1,0.893212291359173,0
1,0,0.4911102369067125,0
0,1,0.9191897070995358,0
1,1,0.5910503155836773,1
1,0,0.41879344469106017,0
0,0,0.32945380125999446,0
1,1,0.6717621907329991,0
0,1,0.6831041716963284,1
1,1,0.5858951469581787,0
0,0,0.2278261100735311,0
1,1,0.6836466293516273,1
1,0,0.4778075039845255,1
1,1,0.6109493360402685,0
0,1,0.6520103693921829,0
0,1,0.5183913175679747,1
1,1,0.7959246837741532,0
0,1,0.5027478702853401,0
0,1,0.5812642962573829,1
0,0,0.2991373026514769,0
0,0,0.22492644368854667,0
1,1,0.6186104598683887,0
1,0,0.3673902701295402,1
1,1,0.7373780753089255,0
0,0,0.27587704228954635,1
0,0,0.46530030079920814,0
0,1,0.5094481112617656,1
1,0,0.2431890616711417,1
0,0,0.22386968741103017,1
1,1,0.8357394373195808,1
1,1,0.7159973855012159,0
1,1,0.5782227452478199,1
0,0,0.32709790605532185,0
1,1,0.5672847329972578,0
1,1,0.8278840091414474,1
0,0,0.30731729366054733,0
1,1,0.8813769116493623,0
1,0,0.4692001635594172,0
0,0,0.31736761427475557,0
