y_true,y_pred,y_prob,sensitive_features
1,0,0.5,0
0,1,0.6881029784374824,1
0,0,0.24310932281493358,0
1,0,0.3476020831057016,0
0,0,0.3073523654383019,1
0,1,0.7369480130499013,1
0,0,0.28139286074158487,1
1,0,0.32014227143488516,0
0,0,0.2599568414882787,0
1,1,0.7172682058066232,0
0,0,0.2839154178192825,0
0,1,0.7001435417475141,0
1,0,0.5,0
0,0,0.26897053544391647,0
1,1,0.7035613683387179,0
0,0,0.2622564675096886,1
0,0,0.3678051419759295,0
1,0,0.4175408953503834,1
0,0,0.5,0
1,1,0.6656225293327819,0
1,1,0.5175781716363059,0
0,0,0.38001292027281397,1
0,0,0.3618548872058247,0
0,1,0.7529171102029869,1
0,1,0.7171163808524333,1
1,0,0.3758059812643159,0
1,1,0.7035613683387179,0
1,1,0.7409882270731236,0
0,0,0.3447736576520404,1
1,0,0.459658571056355,0
0,0,0.4058220991232569,1
0,1,0.6108275125305573,0
0,0,0.2940772983996759,0
0,0,0.30088231297533113,1
0,0,0.3009298081115294,0
0,0,0.2989959161893845,1
1,1,0.666135711270275,1
0,0,0.5,1
1,1,0.6903825077248513,0
0,1,0.7185514207844349,1
1,1,0.7177602537701924,0
1,1,0.6971471843378765,1
1,0,0.3384368361857225,0
1,1,0.6858288670879258,0
0,1,0.6971471843378765,1
0,1,0.6834614406666715,0
1,0,0.360857369340849,0
1,1,0.5772623235881837,1
0,0,0.2956288144375684,1
1,1,0.5820388840328272,0
0,0,0.30375784816462886,1
1,0,0.4484839548606818,1
1,1,0.751364919852223,0
0,1,0.7038169247578844,1
0,0,0.49137573347179275,0
1,0,0.3712691582566228,1
1,0,0.2912240351855004,1
1,1,0.7260133119461769,0
1,0,0.4808116380383958,1
1,1,0.7428242872953976,1
1,0,0.3476020831057016,0
0,1,0.672165653840847,1
0,0,0.2947966752051894,1
0,0,0.41409461420699817,1
0,0,0.34407107205453935,1
1,1,0.7099714028241451,1
1,1,0.5516462751270351,1
0,0,0.29821763663743417,0
1,1,0.6750732526556353,0
1,1,0.6692473455058082,1
0,0,0.32114051108676783,0
1,1,0.7379401319021849,1
0,1,0.6874663353416849,0
1,0,0.24815590143694344,0
0,0,0.33770977680413694,1
1,1,0.6909043948227898,0
0,1,0.7281240423407277,0
0,0,0.29252228087606896,1
1,1,0.7201845006425094,0
1,0,0.33293156097122495,0
0,0,0.38919689748326763,0
0,0,0.3538025617970439,1
0,0,0.3293487067985462,0
1,1,0.6875683154586305,1
1,0,0.34341167028126485,0
1,0,0.27970574313592855,0
1,0,0.4698543876024217,1
0,0,0.32025231341211147,0
1,0,0.5,0
0,1,0.7076167520160708,0
1,1,0.6695492436383605,0
0,0,0.32040593834027703,1
1,0,0.29167083478772654,0
0,0,0.2648911868478849,0
0,0,0.32014227143488516,0
1,0,0.24446530889708254,0
0,0,0.2935293691784851,1
1,1,0.7044717694357452,1
0,1,0.7035613683387179,0
0,0,0.3073523654383019,1
1,1,0.7058729250755896,0
1,1,0.7466382165443919,0
1,1,0.5852759972227763,0
1,0,0.4883085448291555,0
0,0,0.294631362907394,0
1,0,0.29657507640331465,0
1,1,0.7492564943519642,1
1,1,0.7159823638236193,1
1,1,0.7566275567464831,0
1,1,0.608687540944613,0
1,1,0.53250955650352,0
0,0,0.2441875359465539,0
1,1,0.730905718068486,0
1,1,0.6874483258801994,1
0,1,0.53250955650352,0
1,1,0.645420422018588,0
1,1,0.7524723295558914,0
