y_true,y_pred,y_prob,sensitive_features
1,1,0.6926403848929032,1
0,0,0.006287166430747927,0
1,0,0.33248439122035545,1
0,0,0.02740096757810226,1
0,0,0.0356492173963435,0
1,1,0.75097199711875,1
0,0,0.009866308978277716,1
0,0,0.08276584941806626,0
1,1,0.6504090905914472,1
1,1,0.74532483461743,1
1,1,0.8858880245796017,1
0,0,0.36443601714076895,1
0,0,0.001778413150133119,0
0,0,0.012205001165090499,0
0,0,0.004789506132449543,0
0,0,0.00445294462034749,0
0,0,0.09586003427981853,0
0,0,0.004943736759493471,0
0,1,0.5280260051420822,1
1,0,0.25546528882153174,1
0,0,0.2668521331670703,1
0,1,0.6270147088511054,1
0,0,0.009697722964338648,0
0,0,0.07606130703738354,1
0,0,0.1748566983204468,1
0,0,0.3194529990221885,1
0,1,0.5475616754333078,1
1,1,0.9914206985367308,1
0,0,0.04013180669340727,0
0,0,0.3067710012062548,1
1,0,0.29485873120181444,1
1,1,0.7173031194930704,1
1,1,0.9977722365625646,1
0,0,0.054879493753752256,0
1,1,0.9535028471824576,1
0,0,0.043427965132935634,1
0,0,0.045360960005884327,0
0,0,0.018917613688393956,0
0,0,0.011262099541589196,1
0,0,0.20730363885517847,1
0,0,0.0032399530484164183,1
0,0,0.33006425592965516,1
0,0,0.4581630266486302,1
0,0,0.016170159305279992,0
0,0,0.0013652621343094055,1
0,0,0.16281921389930198,1
0,0,0.02190562175418323,1
0,0,0.1548430406430507,1
0,0,0.10733320282782148,0
1,1,0.8242477409224103,1
1,1,0.5590299662312536,1
1,0,0.003266689703925787,0
0,0,0.013695810853569988,0
0,0,0.07004880876857526,0
0,1,0.6707168298112822,1
0,0,0.0013924683716904792,0
0,0,0.127134336958887,1
0,0,0.021628491204804427,0
0,0,0.2176878068843684,1
0,0,0.25164162578210725,1
0,0,0.2278044183946227,0
0,0,0.0015388824297431728,0
0,0,0.06343566872150208,1
1,1,0.8113066792160254,1
0,0,0.0009070774415202814,1
1,1,0.5347983443447181,1
1,1,0.584739765445517,0
0,0,0.010466777163161084,1
0,0,0.11633442361146143,0
1,1,0.9990608082324708,1
0,0,0.0015601681407842486,0
0,0,0.02368650486586876,0
1,1,0.544128221941874,0
0,0,0.0028958198536621353,0
0,0,0.053421766340274464,1
0,0,0.0026186309514498415,0
0,0,0.004167940686004664,0
1,0,0.43204329230109056,1
0,0,0.057929947351744226,1
1,0,0.2789833351563976,1
0,0,0.0020161542062262314,1
0,1,0.5864268725453955,1
0,0,0.0036595276696406985,1
1,1,0.6702794820134093,1
0,0,0.21106029053367445,1
0,1,0.6011319820234363,1
0,0,0.19240128183280422,1
1,1,0.8901895321313444,1
0,1,0.8487039084662388,1
0,0,0.005368508333278263,1
0,0,0.22794120908586754,1
0,0,0.0020750568103644253,0
0,1,0.5999092031954367,1
0,0,0.011761884554465052,0
1,1,0.9670099048296688,0
0,1,0.5905495138134988,0
0,0,0.014943529278810154,1
1,1,0.999569010137938,1
1,0,0.38975602419507926,0
0,0,0.006176936976006004,0
0,0,0.028602101145632556,1
0,0,0.363451473970631,1
1,1,0.818954500868109,1
1,1,0.7851285328172146,1
0,0,0.07302475172207527,0
0,0,0.008675387854495354,0
0,0,0.031948831542844995,1
0,0,0.011714227474753055,1
0,0,0.06540965119798631,0
0,0,0.026961786393954554,1
0,0,0.0049465520238228,0
0,0,0.010810868863699034,0
0,0,0.11599326390570698,1
0,0,0.00142669547317614,0
0,0,0.027566451417786877,1
1,0,0.2830745214273785,1
0,0,0.23775391291269093,1
0,0,0.008127646837400377,0
0,0,0.10673272263590709,1
0,0,0.002128592428823392,0
1,1,0.8258835171602551,1
0,0,0.07668300030598382,0
0,0,0.03397141150394153,1
1,1,0.894774818510235,1
0,0,0.00962135715914373,0
0,0,0.23439192225675007,1
0,0,0.007959797182238111,1
0,0,0.0030380567187137525,0
0,0,0.12993918806270754,1
0,1,0.5948949108642526,1
0,0,0.0014069751638981147,1
1,0,0.3257074822900013,1
0,0,0.00030537515803163995,0
0,0,0.0007480372166072255,0
0,0,0.35531306323764245,1
0,0,0.02589974662929543,0
0,0,0.0020923667750343167,0
0,0,0.26369490148321684,0
0,0,0.00031758862580398334,0
0,0,0.07114180953031844,0
0,0,0.05561712136490981,0
1,1,0.8260786488427174,1
0,0,0.015988716433254384,1
0,1,0.6992501103814196,1
0,0,0.0029578408373475557,0
0,0,0.013119369766755644,0
0,0,0.0030201287038891036,0
0,0,0.0001345008450028309,0
0,0,0.005097327940376856,0
1,1,0.9784910193453789,0
0,0,0.24750023563062182,1
0,0,0.037781413814396904,1
1,0,0.3513057567906366,1
1,1,0.9993228514135163,1
0,0,0.017902105487793845,1
0,0,0.04181179038105553,1
0,0,0.2540412652446294,0
0,0,0.006929277444788192,0
1,1,0.9503509522721002,1
0,0,0.03070202263295639,1
0,0,0.0017518203642774555,0
0,0,0.17826973275277724,1
0,0,0.0006676521019096061,0
0,0,0.027647620250595327,1
0,0,0.003914214670065921,0
0,0,0.05436602205710826,1
1,1,0.7662700153314981,1
0,0,0.015198125254621305,0
0,0,0.22715260559909356,1
0,0,0.0006919575739596146,0
1,1,0.7719103351290298,1
1,1,0.7833382043524708,1
0,0,0.09542854846125333,1
0,0,0.0012149320919120677,1
1,0,0.07010025601352617,1
0,1,0.8549508842746664,1
0,0,0.02098146699801579,0
0,0,0.12451164294793161,1
0,0,0.002874789371839984,0
0,0,0.008070869898416958,0
0,0,0.0023105702574737295,0
0,0,0.046908464849957185,1
0,0,0.0044739611603484665,0
0,0,0.03003959865654506,1
0,0,0.009405281269467717,1
0,0,0.005022403186741275,0
0,0,0.01254981049885776,0
0,0,0.35491504666325896,1
0,0,0.005617598501979853,0
1,1,0.9983866829981334,1
0,0,0.029106671270018317,0
0,0,0.12164614923410465,0
0,0,0.036464058458114464,0
0,0,0.015633924018431875,1
0,0,0.030059254176715157,0
0,0,0.42779684680538094,1
0,0,0.001490724140175767,0
0,0,0.0055830099367963106,0
0,0,0.010613935328897395,0
0,0,0.006290983670727761,0
0,0,0.2859972459723354,1
1,1,0.501686201383246,0
1,0,0.29167386650124616,1
0,0,0.08255662460087528,0
0,0,0.025487387767582033,1
1,1,0.8578084530393891,1
0,0,0.0006320075263540079,1
0,1,0.7756195481906493,1
1,1,0.6419761855276973,1
1,0,0.18844836998833608,1
1,1,0.6188553886740084,1
0,0,0.2803683015842223,0
0,0,0.01003077645047999,0
1,1,0.861530256195564,0
0,0,0.0031712267992127672,1
0,0,0.03531073874659758,0
0,0,0.023715970754569455,0
1,1,0.9767176122081586,1
0,0,0.10905619647346682,1
0,0,0.023086962203937942,0
0,0,0.23343912860011415,1
0,0,0.004670386727784487,1
1,1,0.9995219105389433,1
0,0,0.0009649044785333134,1
0,0,0.0037630420921844657,0
0,0,0.00955943872516858,0
0,0,0.2363643870098857,1
0,0,0.010010178552364477,1
0,0,0.428600186001933,1
0,0,0.029329843881471158,1
0,0,0.014480764835541815,0
0,0,0.06645446023065754,1
0,0,0.027524480612221337,1
0,0,0.3468450219290583,1
0,0,0.01648485728004315,1
1,1,0.8576851960871498,1
0,0,0.02384231788822549,1
0,0,0.147399470441382,0
0,0,0.23975448534073798,1
0,0,0.008627040463357558,1
0,0,0.16301780453985537,1
0,0,0.010285688450453552,1
0,0,0.39926486166086106,1
0,0,0.3773543420349549,0
0,0,0.09059094638084318,1
0,0,0.01593899707120604,0
0,0,0.005942121826605591,0
0,1,0.9259792448209486,1
1,1,0.9761053478340648,1
0,0,0.06238990548210485,1
0,0,0.3137496812572299,1
1,1,0.8188921475381468,1
0,0,0.19069140238093243,1
1,1,0.6657929967886352,0
0,0,0.007708199185659172,0
0,0,0.003958308945428285,1
1,1,0.9999999999999996,1
0,0,0.03615812715833063,1
0,0,0.040319801575964986,0
0,0,0.0036785253680791555,0
1,0,0.17944586200031618,1
0,0,0.0021104635512571497,0
0,0,0.29091403824860584,1
0,0,0.46394215710492925,1
0,0,0.006830937796054272,0
0,0,0.0005741197134813365,1
0,0,0.009872702311448961,0
0,0,0.12896485312536332,0
1,1,0.8026975924070876,1
0,1,0.7978156498481549,1
0,0,0.005824010552626417,0
0,0,0.0024133710869881715,0
0,0,0.34760819634150514,1
1,1,0.9981733046616369,0
0,0,0.07266329779562461,0
0,0,0.010783610727102877,1
0,0,0.003210737871898314,0
0,0,0.0015547516735939675,1
0,0,0.08935124621901326,1
0,1,0.72994142392578,1
0,0,0.015449205590788431,1
1,1,0.7651242176079954,0
1,0,0.3529885950415277,1
0,0,0.0026761767912490218,1
0,0,0.3434233132789761,1
1,1,0.9878817622045551,1
0,0,0.01687097288172115,1
0,1,0.6722619724578169,1
0,0,0.004624787205217486,0
1,1,0.876283491712021,1
0,0,0.3261321897714181,1
0,0,0.17231011019479087,1
1,1,0.9450319384197706,1
0,1,0.550315781621208,1
0,0,0.002618525555054373,0
0,0,0.0023719779147381333,1
1,0,0.13479861957991363,1
0,0,0.09425310752873858,0
0,0,0.000597621061175585,0
0,0,0.04577208037982945,0
0,0,0.3609124061464105,1
0,0,0.25911469992174124,1
1,0,0.21784533573110182,1
1,1,0.9249506164121747,1
0,0,0.047569642073945796,1
0,0,0.3550816250335356,1
0,0,0.009890687648386907,0
0,0,0.00899836526122781,0
0,0,0.2834014361555845,1
0,0,0.3512244204310586,1
1,1,0.8952022568783798,1
1,0,0.385587510378567,1
0,0,0.0020968545445802784,0
0,0,0.003263615149056925,1
0,1,0.6444641924778469,0
0,0,0.028043106713464893,1
0,0,0.07318386012258558,1
0,0,0.0051950065502748225,1
1,1,0.6329562865321058,1
0,0,0.010380675553004573,0
0,1,0.9365699215653241,1
1,0,0.29869747598231144,1
1,1,0.8752821277970394,1
0,1,0.5012290870246369,1
0,0,0.4780882343999786,0
0,0,0.014647916136302374,0
0,0,0.02828654419375691,1
0,0,0.23925093968410482,1
1,0,0.29504583055067884,1
0,0,0.03908713437366107,0
0,0,0.13294901464015912,1
0,0,0.25321964911320116,1
0,0,0.41819967164283495,1
0,0,0.20704404229532558,1
0,0,0.07496686450602508,1
1,1,0.6951206251651089,1
0,0,0.0011751992468291032,1
0,0,0.07922618725183407,0
1,1,1.0,1
1,0,0.15780412433039778,0
0,0,0.2235272363147837,1
0,1,0.819345251888816,1
1,0,0.3395498460864716,1
0,0,0.008943421845398218,1
1,1,0.6805233955488752,1
0,0,0.10594275131371031,0
0,0,0.0055833789720789295,0
1,0,0.2426740330920839,1
0,0,0.2923529972155172,1
1,1,0.5387980798461783,1
1,0,0.26423502559617457,1
1,0,0.2312918202366248,0
0,0,0.3267300941858846,1
1,0,0.17412383230833262,1
0,1,0.5507216419446489,1
0,0,0.19963109913753468,1
1,1,0.999999999999998,1
0,0,0.05186812602931342,0
0,0,0.027362798913791675,0
0,0,0.03259728998612821,1
0,0,0.007197010641262598,0
1,0,0.33571458724799624,1
1,1,0.5496673083450601,1
0,0,0.4062722792577029,1
0,0,0.4378162680719738,1
0,0,0.0076436749524462725,1
0,1,0.550062715362592,1
0,0,0.0006671179043233694,0
1,0,0.4756170254634627,1
0,0,0.008349826776549994,0
0,0,0.008961740752860407,0
1,0,0.09013803000324419,1
0,0,0.009911695155632703,0
0,0,0.0030305202749965608,0
0,0,0.002320113242628998,0
0,0,0.007348575303883914,1
0,0,0.029284031704137126,1
0,0,0.4102538310611093,1
0,0,0.014366097213816875,0
0,0,0.02395485752956254,1
1,1,0.6977960966777396,1
0,0,0.03938568587619623,0
1,0,0.44053341081012704,1
0,0,0.0010337118627082899,0
1,1,0.7209735619943846,1
0,0,0.00959484857308676,0
0,0,0.03444369654916104,1
1,0,0.4238285200299129,1
0,0,0.00348464810715711,0
0,0,0.1559871961776494,1
0,1,0.8397585461531161,1
0,0,0.005695533126946355,1
0,0,0.006499150510706852,0
0,0,0.003470916431371481,0
0,0,0.3157731409747021,1
0,0,0.06335112835812694,1
0,0,0.028257843688101626,1
1,1,0.8135007125101873,1
1,1,0.9537678114520916,1
0,0,0.016064850319331882,1
1,1,0.5186275781491246,1
1,1,0.5405804453232139,0
0,0,0.051902777889968485,1
0,0,0.009065451566781393,0
0,0,0.005398760290001546,0
0,0,0.01865907757204264,0
0,0,0.1228495147577396,1
1,1,0.9742939425089675,1
0,0,0.3623087902668053,0
0,0,0.16546051386453686,1
0,0,0.015914596720224782,1
0,0,0.29801703348828473,1
0,0,0.016890451431460413,0
0,0,0.014441893932917569,0
0,0,0.22580018963729054,1
0,0,0.04521504976838403,1
1,1,0.7798927868058843,1
0,0,0.09973276027082198,1
0,0,0.13218141476452788,0
0,0,0.010423797600587438,0
0,0,0.03059573959840972,0
0,0,0.3638950789865961,1
0,0,0.347598333809863,1
0,0,0.037028458650650006,0
0,0,0.011202918265621828,0
0,0,0.05419753711240444,0
0,0,0.0043502231887666285,0
0,0,0.0022589774097748474,0
1,0,0.41797661827158883,1
1,0,0.16115092692352537,1
0,0,0.016458519737777854,0
1,0,0.47484431079434,1
0,1,0.5053519608891536,1
0,0,0.06040100227534956,0
0,0,0.05145419295787433,0
0,0,0.07128433444732267,1
0,0,0.15737662248176948,1
0,1,0.5457968276513082,0
0,0,0.42471718627873,1
0,0,0.0026024672069562904,1
0,0,0.01895289876677655,0
1,1,0.7989969779495955,1
0,0,0.03844505054569558,1
0,0,0.0037072864587629896,0
0,0,0.03627378129316987,0
0,0,0.07562655319330465,0
0,0,0.016962853931133233,0
0,1,0.8314174695728562,1
0,0,0.0026430163653384828,1
0,1,0.5288155636059285,1
0,0,0.07371315674129662,0
0,0,0.005200662895602012,0
0,0,0.011352372073668036,1
1,0,0.4559041589307726,1
0,0,0.4206597439867063,1
1,0,0.4754442574430352,1
0,0,0.10126712075282551,1
0,1,0.587343845830202,1
0,0,0.003776591479529745,0
0,0,0.45508314923193866,1
0,0,0.24313983245636275,1
0,0,0.009545591656435379,0
0,0,0.24191905056124982,1
0,0,0.04978586246490909,1
1,1,0.9995644737285077,1
1,0,0.3430262574573534,1
0,0,0.012701622869803716,0
0,0,0.003909283343599784,0
0,0,0.05749468096639876,1
0,0,0.11031431259017374,0
0,0,0.29091748987200905,1
0,0,0.4880608589788929,1
0,0,0.03964135576262223,1
1,0,0.2582544955288846,1
0,0,0.0016761230189334378,0
0,0,0.10042396787753033,1
0,0,0.1691715952453141,1
0,0,0.0005279990377713592,0
1,1,0.7114204178847142,1
1,0,0.3060042965761502,1
0,0,0.03141337713166245,0
0,0,0.3011837687289238,1
0,0,0.3897135351487979,1
0,0,0.02918762022915434,1
0,0,0.03589334481412821,0
1,0,0.042688283437701625,0
1,0,0.2745863820139588,1
0,0,0.00888046377357386,1
0,0,0.05231501791223722,0
1,1,0.8701885728890973,1
1,1,0.7380437939930155,1
0,0,0.0014236257164917257,1
0,0,0.044743157069951696,1
1,0,0.43693521679644176,0
0,0,0.00980929338929533,1
0,0,0.006192375526526925,1
0,1,0.7093422897954995,1
0,0,0.014879135115381498,0
1,0,0.2692717791085982,1
0,0,0.3896670349593849,1
1,0,0.47187581382697447,1
1,0,0.47857077293977135,1
0,0,0.012732106718709389,0
1,1,0.9705154710777488,1
1,1,0.947836339096118,1
0,0,0.2502151472786081,1
0,0,0.023185783833493106,1
1,1,1.0,1
0,1,0.5194476190649611,1
0,0,0.11237788616085491,1
0,0,0.10783084800375616,1
0,0,0.22647158973441903,1
1,0,0.16424413810165697,0
0,1,0.5323335809402527,1
0,0,0.004391026225298829,0
0,0,0.050526827467731475,1
0,0,0.01632446425438183,0
0,1,0.519732852317833,1
0,0,0.046013829250315455,1
0,0,0.0002959442799120148,1
0,0,0.01708047769229955,1
0,0,0.17324911649028413,1
0,0,0.04537256228722335,0
1,0,0.3791662073548512,1
0,0,0.002953131506317596,0
0,0,0.015460485667191628,0
1,1,0.8356100451867559,1
0,0,0.32423233060206197,0
0,0,0.24492908338876054,1
1,0,0.2269615174854807,1
1,1,0.7148409477232758,1
0,0,0.11045133184458605,0
0,0,0.007611267005612297,1
1,1,0.8593082966261205,1
0,0,0.004485446677823638,0
0,0,0.07179662398521876,1
1,0,0.47804365926755604,1
1,1,0.7853733634676922,1
1,1,0.5407502274627753,1
0,0,0.013182219641111692,1
1,1,0.6194287519890914,1
0,0,0.00402088202872705,1
0,0,0.05853727853394263,0
0,0,0.14579395971936587,1
0,0,0.38985700347104224,1
0,0,0.06462694309604304,1
1,1,0.6543996737426699,1
0,0,0.017776100932923113,1
0,0,0.0038161293965932007,0
0,0,0.0009288915021212945,0
0,0,0.03191534698463958,0
1,0,0.3140898770443201,0
0,0,0.003279345379995954,1
1,0,0.46577710267452205,1
1,1,0.6904655247660182,1
0,0,0.11311083951428877,0
0,0,0.011014902781507905,1
0,0,0.020656344905934043,0
1,0,0.2890433980518391,1
1,1,0.6047728757107156,1
0,0,0.002271327362449731,1
0,0,0.01762855429541955,0
0,0,0.0025540712167661838,0
0,0,0.007915532632010542,0
0,0,0.031003487504628446,1
1,0,0.44406379386750156,1
1,1,0.9812471630361608,1
1,1,0.7962683196292417,1
1,1,0.686067300871469,1
1,0,0.36453878547255775,0
0,0,0.3255095074774546,1
0,0,0.29783713774588877,1
1,0,0.16636678013954348,1
0,0,0.02165671871903625,1
0,0,0.13186224277224137,1
0,0,0.0028916987647650016,0
0,0,0.04115175886146577,0
0,1,0.5030328721716169,1
1,1,0.958743304204308,1
1,1,0.5823492825426421,1
0,0,0.02505979355663682,1
1,1,0.6503689510766139,1
0,0,0.004632651844719698,1
0,0,0.38593812242526726,1
0,0,0.01993223904649185,1
0,0,0.012661955741574195,1
0,1,0.7963704199191179,0
0,0,0.0015613517515465057,1
0,0,0.3409641151434021,1
0,0,0.013451105681336095,1
0,0,0.062482435661256566,1
0,0,0.22630800297114503,1
1,0,0.23945086647682806,1
0,0,0.0037138638746686977,0
0,0,0.03940503449836327,1
0,0,0.02503738420128561,0
0,0,0.3902856758478923,1
0,0,0.24688894576562012,1
1,1,0.8923204823424306,1
0,0,0.0904536938386351,1
0,0,0.0026357694670003833,0
0,0,0.021025987174658485,0
0,0,0.07231995776481798,0
0,0,0.013749267857471137,0
0,0,0.06106936437420914,1
1,1,0.8962579440909382,1
0,0,0.0007950418359063885,1
0,0,0.25204830121052363,1
0,0,0.13748001499495086,1
0,0,0.021865975018682593,0
0,0,0.001573086853029832,0
0,0,0.3121752326117501,1
0,0,0.00355741773793927,1
0,0,0.13787000323283946,1
0,0,0.4141597601135138,1
1,0,0.16050839046244575,1
1,0,0.2939433003794607,1
0,0,0.0034235714076234157,1
0,0,0.003818978846339574,1
1,1,0.5856745420572688,1
0,0,0.13666832895737094,1
0,0,0.2511527878667946,1
0,0,0.009567455375320286,1
0,0,0.05976090873311793,1
1,0,0.36470557193422803,1
0,0,0.24393502273684553,1
1,0,0.15565619490933427,1
1,1,0.910306716936204,1
0,0,0.03761958597897297,1
0,0,0.016451977304082245,1
0,0,0.08747046297181736,0
0,0,0.003151006997995057,0
0,0,0.4720402340971195,1
0,0,0.023018403805332183,0
0,0,0.12342265117625394,0
0,1,0.755211558248527,1
1,1,0.8799043352626278,1
0,0,0.14579395971936587,1
0,1,0.5535461825419405,1
0,0,0.35428823879578675,1
0,0,0.1610097550002651,1
1,0,0.33660612686931285,1
1,0,0.4998388041518219,1
0,0,0.031989348931227055,0
0,0,0.015065030116490153,1
0,0,0.40163906273033556,1
1,1,0.7460134950135648,1
1,1,0.8467492814802268,1
0,0,0.023272690870804427,1
0,0,0.007631726246230614,1
0,0,0.050145637994379925,1
1,0,0.09499879516125315,0
0,0,0.36142267280859247,0
0,0,0.0021758208741922773,0
1,1,0.7982052002026359,1
1,0,0.4322688080520927,1
1,1,0.875997548343359,1
0,0,0.01717266459392889,0
0,0,0.2729484058809683,1
0,0,0.1173758200163681,1
0,1,0.5220754375166683,0
0,0,0.018293450456292732,0
0,0,0.32692211042442015,1
0,0,0.007725573085707833,0
0,0,0.20094985603440468,1
0,0,0.2843380362432692,0
0,0,0.47296858216177506,1
1,1,0.5731466615960495,1
0,0,0.01973722470095063,0
1,0,0.498827836166597,1
0,0,0.2753309135665019,1
1,0,0.2924197947142749,1
1,1,0.8458070014142912,1
0,0,0.02527661730111972,0
0,0,0.0066130736914890706,1
0,0,0.017226961382879897,0
0,1,0.868952458503188,1
1,1,0.9094254425383846,1
1,1,0.7106612761311029,1
0,0,0.0032199997737210042,1
0,0,0.026480241972605657,0
0,0,0.11975565136889643,1
0,1,0.8067788519923912,1
1,1,0.9999999999999998,1
1,0,0.3011837687289238,1
1,0,0.47119103747472674,1
1,1,0.9746349188734974,1
0,0,0.0020625558446414416,1
0,0,0.3319623842396252,1
1,1,0.7117880915513416,1
1,0,0.1478740274998586,1
0,0,0.021844629743541434,1
0,0,0.2648741586174052,1
0,0,0.019902685416631902,1
0,0,0.003968779838164064,1
0,0,0.008333808421779013,0
0,0,0.1575716544494137,1
0,0,0.44732619581849553,1
0,0,0.004792239377975605,0
0,0,0.4704898478204577,1
0,0,0.0010466811075176819,0
1,1,0.9988732967284084,1
0,0,0.3261558703409268,1
0,0,0.14619805716826462,1
0,0,0.009340184304665457,0
0,1,0.9327669698295203,1
0,0,0.0002293082903810481,0
0,0,0.039081907903442396,0
0,0,0.12714835922945072,1
0,0,0.07387397217536225,0
0,0,0.16411364040249216,1
0,0,0.4267301751942881,1
0,0,0.005602133036239139,1
0,0,0.011511196764468016,0
1,0,0.3373303304360333,1
0,0,0.09240792685310674,0
1,1,1.0,1
0,0,0.18969360295665105,0
0,0,0.11076470509584042,0
0,0,0.22625023826836255,0
0,0,0.10563588321415927,1
0,0,0.001743408743116909,1
0,0,0.15908874079190688,1
1,1,0.7486618100551079,1
1,1,0.8349220526193275,1
1,1,0.6818963846255778,1
1,0,0.06072949565056288,0
0,0,0.02969635739464126,0
1,1,0.980305056343523,1
0,0,0.32935258598384576,1
1,1,0.8269210150424258,1
1,1,0.869599715648802,1
0,0,0.02692481570460626,0
0,0,0.0006579699458477806,0
0,0,0.29903074194438134,1
1,1,0.8471209588859577,1
0,0,0.0005580892595789764,1
0,0,0.009310104304510248,0
0,0,0.004511025496172071,0
0,0,0.01723392167760164,0
0,0,0.01939486100006618,1
0,0,0.13344937714737332,1
0,0,0.061950289406160784,0
0,0,0.22660568483909455,1
0,0,0.4142391813721136,0
0,0,0.022399503811659026,1
0,0,0.11037941306147021,1
0,0,0.06540501165349737,1
0,0,0.16457079780933875,1
0,1,0.5174401650170933,1
0,1,0.812917007660892,1
0,0,0.10450719934098837,0
0,0,0.18120269683233498,1
0,0,0.2927697292376177,1
0,0,0.11037941306147021,1
0,0,0.008105325164083048,0
0,0,0.009855092787044452,1
1,1,0.8211736459023616,1
0,0,0.007345677842903635,1
0,0,0.17516860481331298,1
0,0,0.0021737320257925966,1
1,0,0.4246214169438385,1
1,1,0.8347368677276373,1
0,0,0.1351266615486842,1
0,0,0.15496789843923833,0
1,1,0.7377544001178763,1
0,0,0.005277700480344178,0
0,0,0.08129033531425088,0
1,1,1.0,1
1,1,0.8392012190167187,1
0,0,0.01973275240006859,1
0,0,0.11076996171364703,1
0,0,0.14865649343297277,1
1,1,0.9642723474812432,1
0,0,0.004097589204177496,1
0,0,0.019175508802233492,0
0,0,0.2881208859624083,1
0,0,0.032001370031668794,0
0,1,0.7446204218539774,1
0,0,0.11227141223250671,1
0,0,0.021467001984019733,0
0,0,0.2314877784682234,1
0,0,0.03895856911767703,1
0,0,0.2620101820076581,1
0,0,0.019686944513060304,0
0,0,0.0020638744263919554,0
0,0,0.0038897913048272256,0
1,1,0.8242362565983865,1
0,0,0.26869155957075436,1
1,1,1.0,1
0,1,0.8242362565983865,1
0,0,0.02137036165738885,0
0,0,0.014799372200612806,1
0,0,0.0018612338952960447,0
0,0,0.04609987791764384,0
1,1,0.6703659912157548,0
0,0,0.013215630897560358,0
1,1,0.8645191747869341,1
0,0,0.027742638042219936,0
0,0,0.01713799856574215,0
0,0,0.029236798266758075,1
0,0,0.042666156941767085,0
0,0,0.07932776068156633,1
0,0,0.00547905540662668,0
0,0,0.008445683614835567,1
0,0,0.002894116621634227,0
1,0,0.10323301853935113,1
0,0,0.003465257706050963,0
0,0,0.0742447895222892,1
0,0,0.009431331345558463,0
1,1,0.8139439184672452,1
0,0,0.2968100644318472,1
0,0,0.061503935600081175,0
0,1,0.5524704659499355,1
0,0,0.0018747343291479815,1
0,0,0.2172775223664922,0
0,0,0.2630692522384307,0
1,1,0.7130654683367574,1
0,0,0.0415520904832431,0
0,0,0.1136579188679226,1
1,1,0.8987160388596052,1
0,0,0.28772454347959003,1
0,1,0.6573299249254448,1
0,0,0.011802066197111242,1
0,0,0.05243085769961654,1
0,0,0.16216865157834875,1
0,0,0.4830830248331978,1
0,0,0.23850828910546246,1
1,0,0.2985174354148549,1
0,0,0.24688894576562012,1
0,0,0.25020813598545855,1
0,0,0.010257459938222782,1
1,0,0.36629506268315415,1
0,0,0.002559751294146871,0
0,0,0.01069483658755155,0
0,0,0.11973333093618539,0
1,0,0.06302784340111497,1
1,0,0.3088614414417888,1
0,0,0.0028670497516411508,0
0,0,0.15476336199809554,1
0,0,0.4805330420603915,1
0,0,0.0012975067122548427,0
0,0,0.008815081193136488,1
0,0,0.02375347129763167,1
0,0,0.11263830268257208,1
1,1,0.8711219508249253,1
0,0,0.0009864433727357243,0
0,0,0.16607591487162995,0
0,0,0.19078846792975998,1
1,0,0.04780638408160007,0
0,0,0.008645061684188493,0
0,0,0.4389510436905851,1
0,0,0.018519876106616255,0
0,0,0.020302705557280025,0
0,0,0.051309573846930585,1
0,0,0.02340524132252198,1
0,0,0.2325574658164602,1
0,0,0.061764855955555135,1
0,0,0.39703425783031776,1
0,0,0.007744331451349878,0
0,0,0.0008037759163212652,0
0,0,0.009868847908624565,1
1,1,0.7690444199006181,1
0,0,0.38529283235913253,1
0,0,0.12279404450107685,0
0,0,0.0038108483316531333,1
0,0,0.10551873953762049,1
0,0,0.27343020342657975,1
0,0,0.4890048035369969,0
0,0,0.23032511072351378,1
1,1,0.8105141705350288,1
0,0,0.039321425750709765,1
1,1,0.8944079264690483,1
1,1,0.6859074685890507,1
0,0,0.2028346823074988,1
1,1,0.8934755413133079,1
1,1,0.8897888372057245,0
0,0,0.05198795436806691,1
0,0,0.19445791694635584,1
0,0,0.0009061938738608088,1
1,0,0.3697924866779066,1
0,0,0.03925900080271372,1
0,0,0.09773945575317874,1
0,0,0.0071307544498009565,1
0,0,0.000561184822894257,1
0,0,0.07552778647284876,1
0,1,0.7221007139107257,0
0,0,0.04480225099620364,1
1,1,0.6826769930652471,1
1,1,0.6659341833587822,1
0,1,0.5174401650170933,1
0,0,0.0011948727719348182,0
0,0,0.05109165738494132,0
0,0,0.18500518406560496,0
0,0,0.012843642444150628,0
1,1,0.8298027464090343,1
1,0,0.13099465562113485,0
0,0,0.005549675632523597,0
0,0,0.03428235615395635,1
0,0,0.0015459275888959972,0
1,1,0.5401885468390129,1
0,0,0.03775950979916975,1
0,1,0.8630614651287567,1
0,0,0.010148392468250294,0
1,0,0.3564373491609989,1
0,0,0.0036196212492203223,0
0,0,0.10139263001278147,1
0,0,0.003008334559332366,1
0,0,0.04442229251458845,0
0,0,0.006726391170590544,0
0,0,0.2562753395059181,1
0,0,0.45125390277564176,1
0,0,0.3679034356971475,1
0,1,0.6207539092292261,1
0,0,0.05041687416243733,0
0,0,0.014424970701000014,0
0,0,0.05372578252842899,1
0,0,0.23639157407145034,1
0,0,0.21242910390882935,1
1,0,0.17318107816657693,1
0,0,0.004790816548182599,0
0,1,0.8619419410727784,1
0,0,0.019675991819290965,1
0,0,0.055721701722355875,0
0,0,0.07317664404359793,0
0,0,0.059105679322435885,1
0,0,0.06963088219848838,1
1,1,0.7345736005516097,1
1,1,0.7773355658139253,1
0,0,0.008334142205717153,0
