y_true,y_pred,y_prob,sensitive_features
0,1,0.6861638679400572,0
0,0,0.4378675199982504,0
0,0,0.2676933800194384,0
1,1,0.5947157693871953,0
1,0,0.28396487720850083,1
1,0,0.26840131015122126,0
0,0,0.2811739436181123,0
0,0,0.3353885765795763,1
1,1,0.6905632362178982,0
1,1,0.6655734814130465,1
1,1,0.6743804009985899,0
0,0,0.2949992974755764,0
0,0,0.3786572933705832,0
0,1,0.6848526884750694,1
0,0,0.271548530720051,1
1,0,0.37896988141985916,0
0,0,0.3317487106271862,1
1,1,0.7320832166344567,0
1,0,0.3422242261475292,0
0,1,0.5770751611291443,1
0,0,0.24840396701139206,0
0,0,0.2902634078288527,1
1,0,0.26776662470462254,0
1,1,0.6285334330497613,1
1,0,0.42350226021023446,0
1,1,0.6243568966499509,0
0,1,0.7182279680662225,1
1,1,0.6868571665027395,0
0,1,0.5625078487505257,0
1,1,0.5729885735435115,0
1,0,0.28005130950063123,1
0,1,0.6694840119052636,1
1,1,0.6708289487031082,1
0,0,0.2933152514755047,1
0,0,0.28138306238293165,1
1,1,0.6203044173596254,0
1,1,0.6255197744934426,1
0,0,0.2787941730438319,0
1,1,0.5828431613891165,0
0,0,0.2972576260442586,1
0,0,0.24287188633513818,0
1,1,0.6408723480412936,0
0,1,0.7340870228678505,1
1,0,0.4671272412876063,0
0,1,0.6408723480412936,0
1,1,0.6594196726602404,0
1,1,0.5312075028902739,0
1,0,0.36153340363558734,0
1,0,0.25052869456002963,0
1,1,0.7500933979869899,0
0,0,0.30016372195030483,1
0,0,0.421376842803656,1
0,0,0.2710847135405124,0
1,1,0.6935609200273987,1
1,0,0.306094216965734,1
0,0,0.2844439458412371,1
1,1,0.6332973622896438,0
0,0,0.4569211000086992,0
0,0,0.2533236461982557,0
0,0,0.2880768214291922,1
0,1,0.6862153991320794,1
0,0,0.26175275024915035,0
1,0,0.36656205073169773,1
1,1,0.6208729555074217,0
1,0,0.40039946478611504,0
0,1,0.582715548056139,1
0,1,0.6096396171069065,0
1,1,0.6768890147351813,0
1,1,0.6836982733690131,0
0,0,0.33114257434270516,0
1,1,0.6893987820727021,0
0,1,0.6214069784269648,0
1,0,0.4703067595393787,0
0,1,0.6240552566828933,1
0,1,0.640938475313194,1
1,1,0.5189188867691839,1
1,0,0.44480520188523714,0
0,1,0.6740281118444573,0
1,1,0.6861609719437488,1
0,1,0.6283919625377387,0
1,1,0.5933579212121596,1
1,1,0.6403569493166276,1
1,1,0.6943319628879892,0
0,0,0.4380538229019705,0
1,1,0.7189626854155838,0
1,1,0.7189626854155838,0
0,0,0.28678917719024594,1
1,1,0.7405879803505926,0
0,0,0.4068507391383907,0
1,0,0.28135490511430333,1
0,1,0.6403569493166276,1
1,1,0.6442670810908739,0
1,0,0.3855431738382223,0
1,1,0.6730919827026584,1
0,1,0.5973559296856152,0
0,0,0.32940196467161087,0
0,1,0.6301114471633902,0
1,1,0.6598359337322294,0
0,0,0.3108976524635683,0
1,1,0.6876091562824875,0
1,1,0.6487897330742705,0
0,0,0.2931018005152441,0
1,1,0.4856854485659742,0
1,0,0.25716322126140373,0
0,0,0.34198045919337466,1
1,1,0.5157256807490369,0
1,1,0.7039833341981726,0
0,0,0.29137254266023677,1
1,0,0.35176781105026333,1
1,1,0.7012788370621559,0
0,1,0.6958151583417972,0
0,0,0.47962818755636877,0
0,1,0.5,1
0,1,0.6783055017102474,1
1,1,0.7074974976259684,0
0,0,0.28901729634672746,0
1,1,0.6253076777530029,1
1,1,0.6567894506054264,1
1,1,0.6981860268239188,0
0,1,0.6030068890769744,0
