y_true,y_pred,y_prob,sensitive_features
1,0,0.40084564453981636,1
1,0,0.4022256554117436,0
0,0,0.28477281833493384,1
0,0,0.29349693012360356,0
1,0,0.25622158057488503,1
0,0,0.402992594267343,0
0,0,0.1930622388579064,1
1,1,0.6478904154304054,0
1,0,0.3900931868779926,1
1,0,0.35189387570098213,1
0,0,0.25213561166498644,1
0,0,0.4724926788725929,1
1,0,0.30148355050206066,1
1,1,0.6191782294076285,0
1,1,0.7020005523049069,0
1,1,0.5730085065923549,0
0,0,0.32237275926450965,0
1,0,0.3925841521935059,1
1,0,0.4250652605077141,0
1,1,0.5371586515212892,1
0,0,0.4225421835137399,0
1,1,0.604292913123973,0
1,1,0.5306717742623105,0
1,1,0.5701154080434715,0
0,0,0.31431422453255004,0
1,0,0.4593096955848139,0
1,1,0.833547180279469,0
1,0,0.29954535224410156,1
0,0,0.4457654374571201,1
0,0,0.28378313738824906,1
0,0,0.39386295097001495,1
1,0,0.4457654374571201,1
1,1,0.5183685498238405,0
0,1,0.6270011035600699,1
1,0,0.24651593560735735,1
1,0,0.32827989130787694,0
1,1,0.621139151728309,0
0,0,0.4357464758623353,0
0,0,0.3270824483175235,0
0,0,0.4393346142747459,0
1,1,0.5636951319727501,0
0,0,0.4324902487283474,1
1,1,0.540218455620066,0
1,0,0.45263355730853455,0
1,1,0.5399365640831648,0
1,0,0.379807404329339,1
0,0,0.2872760211847796,1
0,0,0.450116934170989,0
0,0,0.3832656810873264,1
1,0,0.46578999647014213,1
1,0,0.47997711914043123,0
1,0,0.36723030411394714,1
0,0,0.3026294235311676,1
1,1,0.6268451076360746,0
0,1,0.7331942040151631,0
0,0,0.45156258012658423,0
0,1,0.6745550692062979,0
1,0,0.47527957850696456,0
0,1,0.673965307744397,0
1,0,0.4349812320411075,0
0,0,0.3952347800483308,0
1,0,0.3175112385403667,1
1,0,0.35272621475593047,0
0,0,0.23142739902477988,1
0,0,0.44490639005141275,0
0,0,0.4819956079139475,0
0,0,0.25938589749056135,0
0,0,0.40028801485887533,1
1,0,0.47527957850696456,0
0,0,0.43553347127499986,0
0,0,0.4887181487748964,0
0,0,0.3860972390820839,1
1,0,0.4707497064162041,0
1,1,0.5161858860804577,0
0,0,0.16742697891530256,1
1,0,0.4223358130450694,1
1,1,0.7984437114579436,0
0,0,0.36143176173917263,1
1,1,0.6427025346761897,0
0,1,0.6059130747095662,0
1,0,0.4763390562325426,0
0,0,0.247094618218845,1
1,0,0.48418458165127826,0
0,1,0.7171373528942467,1
1,1,0.8537587682296841,0
0,1,0.6825133405268546,0
0,0,0.4044117684718022,1
0,0,0.374761332898026,1
1,1,0.5973687638973265,1
0,1,0.6386293756751659,0
0,0,0.35481406591729303,1
0,0,0.3187707763702695,1
0,0,0.36847661551130323,1
0,0,0.38246185493113216,0
1,0,0.49236186266870846,0
0,0,0.47920636330017025,0
1,0,0.3895588009055694,1
0,0,0.36847661551130323,1
0,0,0.35889496121658154,0
0,0,0.4357464758623353,0
0,0,0.3258197276196615,1
1,0,0.4745648150081319,0
0,0,0.19962106464587223,1
1,0,0.39386295097001495,1
1,1,0.5049198343793598,0
1,1,0.858349114401215,0
1,1,0.5183685498238405,0
0,0,0.4339375155052443,0
0,1,0.5205775917216501,0
0,1,0.5068796250039818,0
0,0,0.3187707763702695,1
0,0,0.46963038719934264,0
1,0,0.4959874548351504,0
1,1,0.5129079722855504,0
1,0,0.4822789601601826,0
0,0,0.4819956079139475,0
0,0,0.2429333122684704,1
1,0,0.4808263173995928,1
1,1,0.5382145818941186,1
1,0,0.34379846426330307,1
0,0,0.30047611030253385,1
