y_true,y_pred,y_prob,sensitive_features
1,1,0.8997012712364485,0
1,1,0.9242486529751905,0
0,0,0.30248266279936975,1
0,0,0.2835308127172568,0
0,1,0.8828046712137939,1
0,0,0.046313285862126866,0
1,1,0.7937579071498279,1
0,1,0.504872430669908,0
0,0,0.3408762010966932,0
1,1,0.5972305414692151,1
0,0,0.25658948040325835,1
0,0,0.4030907556525591,0
1,1,0.5493573488169952,0
1,1,0.5101387008951641,0
1,1,0.5410397971723142,0
1,1,0.8596899161101861,0
0,0,0.3027319577801712,1
0,0,0.31090486309543003,1
0,0,0.41275166598998553,1
1,1,0.7547318123941604,0
0,1,0.6773085867110601,0
1,1,0.5222445908280019,1
1,0,0.25994648070723775,0
1,0,0.45460805447924024,0
0,0,0.2686352502097334,0
0,0,0.3146021732148041,0
0,0,0.20220563274478645,0
1,0,0.258592388487256,1
0,0,0.3132219708051558,1
1,1,0.7209170993291348,0
0,0,0.4389167919421973,1
1,0,0.38874092153108947,0
1,0,0.44242986562670816,0
1,1,0.6040347529870288,1
0,0,0.2725589319756571,0
1,1,0.8087569119504043,0
1,0,0.1949507202716767,1
1,1,0.7997459839605963,0
0,0,0.47105181475971475,1
1,1,0.5875601856817189,1
0,0,0.4394299144362634,0
1,1,0.7379599518981885,0
0,0,0.46533036306516135,0
0,0,0.4158886030135123,0
1,1,0.6413953156330582,1
1,1,0.8455471435118491,1
1,1,0.6583758992615198,1
1,1,0.7649508017945565,1
1,1,0.8993182282983804,0
1,1,0.7054315018005338,1
0,0,0.33253046824766186,1
1,1,0.5165618584032797,0
0,0,0.30888008333168865,0
1,0,0.26639049085936806,0
0,0,0.38814282336909006,1
0,1,0.5092878310448803,0
1,1,0.5337943990787468,0
1,1,0.5417452188979627,1
0,0,0.3394349985722991,1
0,0,0.3241261442522687,1
1,1,0.7649508017945565,1
0,1,0.6693822819006826,1
0,1,0.7408876339090075,1
0,0,0.33936144672825874,0
0,0,0.4274746951758807,1
1,0,0.46323650026728963,0
1,0,0.28034223209742215,0
0,0,0.20264090492023956,0
0,0,0.3044105339699592,1
0,0,0.2998644815434337,0
1,1,0.8354165555096317,0
0,0,0.313044282405256,1
1,1,0.5716455465063629,0
0,0,0.23627331601087562,1
0,0,0.34301067283403713,1
0,0,0.216892245699877,0
0,0,0.36232045764448456,0
1,1,0.7630492188343306,1
0,1,0.71778408204637,0
1,1,0.8037840851764914,0
0,0,0.33000331177917014,0
1,0,0.46908785687632487,0
0,0,0.22834975691611098,1
0,0,0.47744699511967803,1
1,1,0.7734184892323699,0
1,1,0.7626416823244722,0
1,1,0.6483612332102182,1
1,0,0.41734622360251833,0
1,1,0.5092878310448803,0
0,0,0.4389167919421973,1
0,0,0.4302797541961338,0
1,1,0.7468759985628941,0
0,1,0.7766235855245507,1
0,1,0.5716455465063629,0
0,1,0.8863258543107155,0
0,0,0.46272568243368595,1
0,0,0.24092413773496407,0
0,0,0.1268196189037033,1
1,1,0.5139395092962358,1
0,0,0.2542348742748279,1
1,1,0.6996755380438254,0
0,0,0.2831448962907319,0
0,0,0.15837913527821795,0
0,0,0.12056218453374047,1
1,1,0.5092878310448803,0
1,1,0.5419642525152447,0
1,0,0.21170859921536275,1
0,1,0.5092878310448803,0
0,0,0.2552493978644613,1
1,1,0.6908377896866044,1
0,1,0.603381295820627,1
0,0,0.2599253550438138,0
0,1,0.5994567282105127,0
1,1,0.5446138411252487,1
0,1,0.676292706931268,1
0,0,0.4339552157781106,0
0,0,0.20264090492023956,0
0,0,0.37333128226002504,0
0,0,0.26106720230729896,1
1,1,0.8074520654792968,0
0,1,0.7139287642120966,0
