y_true,y_pred,y_prob,sensitive_features
1,1,0.5594192294528115,0
1,0,0.15476299548784742,0
1,1,0.5660607012419862,0
0,0,0.38212667979631393,0
0,0,0.1866107400291505,1
1,1,0.6008787023424167,0
0,0,0.43904467830801136,0
0,0,0.2754557738213106,1
0,0,0.40311222581542805,1
0,0,0.24870183407392563,0
0,0,0.3875604109137071,1
0,1,0.5883837241422522,0
1,1,0.9148677191921436,0
0,1,0.7053504446261858,0
1,1,0.7404893685796126,0
0,1,0.6024215343298217,1
1,1,0.670025010186254,0
0,0,0.26703470002667573,0
0,0,0.4593470363715691,1
0,1,0.6139047008183625,0
0,0,0.21675546127821438,0
1,0,0.1806235525847746,1
0,0,0.32254305028181596,1
0,0,0.3444194073618204,0
0,0,0.29041433048262355,0
1,1,0.806604552260405,0
0,0,0.33940366696878194,1
0,0,0.33161548392283596,1
0,0,0.4753971994025432,1
0,0,0.16559139705374232,0
0,0,0.43909015497125553,0
0,0,0.33614004750868254,0
1,1,0.8167090838144421,0
0,1,0.6696319971287558,0
0,1,0.7081279287437013,0
1,1,0.5938186741498659,1
1,0,0.2568413438634099,1
0,0,0.30379029737885593,1
0,0,0.4434026832095107,1
1,0,0.33417319338633666,0
0,1,0.7402817205532091,0
0,1,0.5468986994500646,1
0,1,0.5381660015316283,0
1,1,0.6601444291889577,0
0,0,0.3465245144632917,1
0,0,0.43788016103140587,1
0,1,0.6351725357920289,0
0,0,0.2520976176072058,1
1,1,0.8045562984946677,0
0,0,0.4346267278071774,1
1,0,0.27184524616319217,0
1,0,0.2635413116573341,1
0,0,0.3748041546765688,0
1,1,0.6275489227708746,1
0,0,0.24739798010114375,0
1,0,0.2505368816205892,1
0,1,0.8475351127378309,0
1,0,0.37665200083713024,1
0,0,0.32326403395607595,1
1,1,0.5406159932057872,1
0,0,0.3384794474085645,0
1,1,0.5668441074521373,0
1,0,0.3276794981566953,1
0,1,0.5299814934301897,1
0,0,0.33575960871907073,0
1,1,0.7082125735497936,1
0,0,0.4608369379765131,0
1,0,0.20871476307953923,0
1,0,0.3496450372711379,0
0,1,0.5636016478001572,0
1,1,0.5374464682350705,0
1,0,0.33741574364800847,1
0,0,0.29304502345938704,0
1,1,0.637830267060567,0
1,1,0.7248390754229616,0
0,1,0.5538122668176824,0
1,1,0.658395520265308,0
0,0,0.38807529033450433,0
1,1,0.7489311266751839,1
1,0,0.2130997893092181,1
0,0,0.15274783483099952,0
0,1,0.6513980212481038,0
1,0,0.42410251384419423,0
1,0,0.20658847969832206,1
0,1,0.5478004872669462,0
1,1,0.5397965819018734,0
1,0,0.17918007003577271,1
1,1,0.601469765062407,0
0,0,0.18418285349640115,1
0,1,0.658395520265308,0
0,0,0.38352583472419804,1
0,0,0.16127651081122252,1
1,1,0.6958516655321902,0
1,0,0.2666431969023361,0
0,1,0.6506910653110185,0
0,1,0.718124988015431,0
1,1,0.5241354213881867,0
1,1,0.6898038192477458,1
0,0,0.23112677554542993,0
0,0,0.1806235525847746,1
1,0,0.226986777241479,1
0,0,0.2927574729006152,1
1,1,0.8114884493942305,0
1,1,0.5836188631547325,0
1,1,0.796612181770724,1
0,0,0.42079415127256076,0
1,1,0.669694098202666,0
1,1,0.6492634000041627,0
1,1,0.7240611324049394,0
1,1,0.9139902968233286,0
1,0,0.4099182000359795,0
1,0,0.3369152739192547,0
1,1,0.8916604663508958,0
1,1,0.5685968620826443,0
1,0,0.3476079704863808,1
1,0,0.2306070620304986,1
0,0,0.3753257853857085,1
0,0,0.30604757788969766,0
0,0,0.3085108401169463,0
1,0,0.4873691505364021,0
0,0,0.3703234652036534,0
