y_true,y_pred,y_prob,sensitive_features
0,0,0.039745432280064365,0
0,0,0.12361163200571587,0
1,1,0.5353285368117733,1
0,0,0.09512619095844987,0
1,1,0.8137818442953554,1
1,1,0.9999916560240405,1
1,1,0.7468265462032952,1
1,0,0.15562942249594688,1
0,0,0.12080183520878993,1
0,0,0.03114238971136406,0
0,0,0.10057195273577822,0
0,0,0.0628779700839402,0
0,0,0.04011631462067405,1
1,1,0.9239042451552311,1
0,0,0.025393007911838343,1
1,1,0.8877326304830155,1
0,0,0.09703755099293898,1
0,0,0.06613293728653712,0
1,1,0.8814879037178603,1
0,0,0.0566265516102845,0
0,0,0.14735750692420393,1
0,0,0.04525102814227755,0
1,0,0.1620463697924118,1
1,1,0.7820596145511518,1
0,0,0.15957509344671625,1
0,0,0.13941195360041478,1
0,0,0.17230143098413458,0
0,0,0.025301397751947254,1
0,0,0.16505940940522484,1
0,0,0.11295269876394247,1
0,0,0.07624116511309213,0
0,1,0.7073574571058081,1
0,0,0.04688280078666964,0
0,0,0.12928964271722018,1
0,0,0.08435700376155082,0
0,0,0.13702598636191704,0
1,1,0.5273576412912586,1
0,0,0.09549181357376656,1
0,1,0.7598978772034302,1
0,0,0.09683661605216008,0
0,0,0.13680199839981888,0
0,0,0.26764966623595193,1
0,0,0.08252047353223067,1
1,1,0.9392571618038429,1
0,0,0.1670360183081594,1
0,0,0.18432094807832766,1
0,0,0.02998163571119806,0
0,0,0.03825281254521408,0
0,1,0.734279489777724,1
0,0,0.134063574948087,1
1,0,0.24742636177257896,1
0,0,0.115224831369237,0
0,0,0.1530601102844817,0
0,0,0.1761914830071016,1
1,1,0.9059786400215363,1
0,1,0.7478191772388337,1
1,1,0.6934263582770525,1
0,0,0.034139740019567086,0
1,0,0.15326064432574227,0
0,0,0.04715158425555896,1
0,0,0.45944898047709426,1
0,0,0.0767097439147746,1
0,0,0.0609582051444856,0
0,0,0.1251291088155871,0
0,0,0.15072822040972622,1
0,1,0.805340853530607,1
0,0,0.20501209790653674,1
0,0,0.06722605690662392,0
0,0,0.1352998658718071,1
0,0,0.1542415450973246,1
1,1,0.8538807100918121,1
1,1,0.8731208040248295,1
0,0,0.12697659224660782,1
1,1,0.7871191572329592,1
1,0,0.14446112510383832,1
1,0,0.5,0
0,0,0.04071957932250632,0
0,0,0.06525026182412813,1
0,0,0.12474101605868218,0
1,1,0.6935592822956625,0
0,0,0.02489455858218378,0
0,0,0.1522212985249245,1
0,0,0.042004801305730505,0
0,0,0.04294236867883774,0
0,0,0.14476370638953856,1
1,1,0.6224984021224608,1
1,1,0.7689862202682954,1
1,0,0.15082066922450083,1
0,0,0.08152747990232685,1
0,0,0.024632380356417353,1
0,0,0.07857165529405023,1
0,0,0.1603635763031353,1
1,1,0.6620475426491622,1
1,1,0.6412920647729721,1
1,1,0.8596853855478752,1
0,0,0.3430798819107848,1
0,0,0.058485347100913375,1
0,0,0.04656692568445106,1
1,0,0.15351992940740064,1
0,0,0.13144220764326855,0
0,0,0.1348426551750762,1
1,1,0.9203999748960122,1
0,0,0.034818501246350754,1
0,0,0.08762866417691928,1
0,0,0.2064606254417545,1
1,0,0.15613100380982306,1
0,0,0.06354655239533476,1
0,0,0.10287795932662876,1
0,0,0.06387040113136425,0
1,1,0.905125732179435,1
1,0,0.2628206401479091,0
0,0,0.02876062144771236,0
0,0,0.17226844146848735,1
0,0,0.09990746380305472,1
1,0,0.30591733488088235,1
0,0,0.11518610563360397,0
0,0,0.026632286401496705,0
1,0,0.14461789558145352,1
0,0,0.09454489752565666,0
0,0,0.06779575633550865,0
1,0,0.17031422428804704,0
0,0,0.1560175109646765,1
0,0,0.08738871501044887,1
0,0,0.08267876434180722,1
0,0,0.2260504590146923,0
1,1,0.8348557163479139,1
1,1,0.8210250048268022,1
0,0,0.19124652855563926,0
1,1,0.5805461219116785,1
1,0,0.152003917779317,1
1,1,0.9974143138191218,1
0,0,0.14262614741137886,1
1,0,0.2970072619748584,1
