y_true,y_pred,y_prob,sensitive_features
1,1,0.5006908868509037,1
1,0,0.3900844279795912,0
0,0,0.3302042967654178,1
0,0,0.2500954139549964,0
1,0,0.2785106644389575,1
0,0,0.36806309836226886,0
0,0,0.18220049969509045,1
1,1,0.8046362964124785,0
1,1,0.546337041415691,1
1,0,0.4532351024235189,1
0,0,0.26765727450934507,1
0,1,0.6217555938787226,1
1,0,0.3391442534059793,1
1,1,0.7743983346676613,0
1,1,0.8329836978962742,0
1,1,0.6591291955519298,0
0,0,0.27779428585308075,0
1,0,0.46685055077442844,1
1,0,0.4309332427245778,0
1,1,0.7290499505162692,1
0,0,0.3774504316098984,0
1,1,0.7155589186628818,0
1,1,0.578997895901014,0
1,1,0.6856231453776456,0
0,0,0.2549527294168005,0
1,0,0.4486677071454553,0
1,1,0.9629910504602467,0
1,0,0.31668772682886026,1
0,1,0.5913011388207466,1
0,0,0.3068150473563378,1
0,0,0.4611888081758378,1
1,1,0.5913011388207466,1
1,1,0.6242539659695598,0
0,1,0.8094952693433287,1
1,0,0.29125744770903955,1
1,0,0.28424238567611865,0
1,1,0.6991561800185273,0
0,0,0.40589524510960856,0
0,0,0.27761103681276295,0
0,0,0.42511753500258376,0
1,1,0.7107101345601136,0
0,1,0.5621576405615538,1
1,1,0.6408160942876715,0
1,0,0.44078665260003563,0
1,1,0.6394356096523759,0
1,0,0.43727813120570286,1
0,0,0.3078690790297168,1
0,0,0.47005795232743725,0
0,0,0.47066826349336066,1
1,1,0.6142213463086268,1
1,1,0.5040238957211112,0
1,0,0.43525253052584484,1
0,0,0.3465403472216388,1
1,1,0.7497807309663991,0
0,1,0.8119328888459288,0
0,0,0.4624744774830021,0
0,1,0.729301962851276,0
1,1,0.5200178255545066,0
0,1,0.8392719413406936,0
1,0,0.44231077315020767,0
0,0,0.353136966802559,0
1,0,0.4004529773870257,1
1,0,0.3424155970937744,0
0,0,0.2476032967582829,1
0,0,0.45455085032703185,0
0,1,0.5279780063723051,0
0,0,0.199165409056423,0
0,0,0.4553104818791644,1
1,1,0.5200178255545066,0
0,0,0.47367865404478127,0
0,1,0.535923985532151,0
0,0,0.4950788073884584,1
1,1,0.5393765475650075,0
1,1,0.5982094431949195,0
0,0,0.16936142911699706,1
1,1,0.5346562978077201,1
1,1,0.935329377951398,0
0,0,0.49476549717383883,1
1,1,0.7756394905795037,0
0,1,0.6618978449255111,0
1,0,0.48423905040918525,0
0,0,0.26144798180445117,1
1,1,0.5216750270814681,0
0,1,0.9109291249543431,1
1,1,0.8720779434494091,0
0,1,0.8294729463400017,0
0,0,0.4532834719118325,1
0,0,0.43750294454275684,1
1,1,0.8036777596733031,1
0,1,0.7875875216520246,0
0,0,0.4196325165008944,1
0,0,0.3738414903300544,1
0,0,0.4296651681612901,1
0,0,0.3512578356605745,0
1,1,0.5555459359087708,0
0,1,0.5075891574823408,0
1,1,0.5148644225525408,1
0,0,0.4296651681612901,1
0,0,0.34963749757130463,0
0,0,0.40589524510960856,0
0,0,0.37598577704045943,1
1,0,0.4899884972425364,0
0,0,0.20835984664609883,1
1,0,0.4611888081758378,1
1,1,0.6091674455821084,0
1,1,0.9699326491706046,0
1,1,0.6242539659695598,0
0,0,0.47786190625558456,0
0,1,0.680178370750242,0
0,1,0.5358771412222181,0
0,0,0.3738414903300544,1
0,0,0.4762729308014345,0
1,1,0.5613571015734963,0
1,1,0.5277461321138368,0
1,1,0.5294712130420555,0
0,1,0.5279780063723051,0
0,0,0.29459884300529104,1
1,1,0.6253101018354646,1
1,1,0.6998595096981676,1
1,0,0.3987018331447082,1
0,0,0.3275456116332722,1
