y_true,y_pred,y_prob,sensitive_features
1,0,0.2810768280884365,1
0,0,0.03990128602028191,1
0,0,0.11347013813898355,0
1,1,0.7320876296757782,1
0,0,0.010962136748792388,1
0,0,0.11130842090462448,0
1,0,0.39886549841709756,1
1,1,0.7689506472856922,1
1,1,0.8526412647379353,1
0,0,0.13341917124686029,1
0,0,0.0058619918157713745,0
0,0,0.01987621454791874,0
0,0,0.010343158216514457,0
0,0,0.013136584391083965,0
0,0,0.1609755860262578,0
0,0,0.01623022636329464,0
0,1,0.5128024967209862,1
1,0,0.28622982206567055,1
0,0,0.23107018170935711,1
0,0,0.2874327031074358,1
0,0,0.04816525647019657,0
0,0,0.025712916160307943,1
0,0,0.14279535870812451,1
0,0,0.396055907361106,1
0,0,0.1282226724890929,1
1,1,0.876973677313912,1
0,0,0.07190609777451674,0
0,0,0.28781155253663454,1
1,0,0.22330503543940824,1
1,1,0.6442332250064282,1
1,1,0.9675684639043892,1
0,0,0.0540752968895774,0
1,1,0.9667716361930788,1
0,0,0.2790718527151629,1
0,0,0.0607480105666603,0
0,0,0.019125632826459984,0
0,0,0.012074838962337393,1
0,0,0.27892335806776963,1
0,0,0.006235473970722432,1
0,0,0.1849947527534763,1
0,0,0.21592763048361022,1
0,0,0.04908388098456577,0
0,0,0.0018495745865970633,1
0,0,0.18268309554243792,1
0,0,0.013316267399016988,1
0,0,0.1164444535332837,1
0,0,0.18680747535516987,0
1,1,0.7392670119248024,1
1,0,0.4760828663612679,1
1,0,0.03182616962313637,0
0,0,0.01738031161243325,0
0,0,0.06309547825962268,0
0,1,0.7285877097427438,1
0,0,0.006780077832734241,0
0,0,0.12797680794190194,1
0,0,0.05838528027222906,0
0,0,0.2578901017160133,1
0,0,0.18448858576673335,1
0,0,0.20271604339288846,0
0,0,0.005200655688229866,0
0,0,0.11822179186712951,1
1,1,0.8121555689873383,1
0,0,0.012072936797258637,1
1,1,0.8687561067445779,1
1,1,0.6621171538806905,0
0,0,0.02034097941009182,1
0,0,0.13884997732143362,0
1,1,0.9849985701224707,1
0,0,0.007470633646785284,0
0,0,0.014408349520309751,0
1,0,0.24236838583831039,0
0,0,0.008752095888301262,0
0,0,0.038389993004808096,1
0,0,0.007045816777834017,0
0,0,0.015018629159829329,0
1,0,0.1822208343591913,1
0,0,0.05679799148699858,1
1,0,0.09989206637578915,1
0,0,0.004818418114017483,1
0,0,0.356332529111268,1
0,0,0.005760829170225129,1
1,1,0.6493603708679163,1
0,0,0.1853569302262675,1
0,1,0.5004390772402414,1
0,0,0.08912207248502654,1
1,1,0.6434633942847475,1
0,0,0.46884894202134425,1
0,0,0.008538895586247215,1
0,0,0.09404234879540162,1
0,0,0.00217094135439506,0
0,0,0.41212465303391943,1
0,0,0.03259729870771456,0
1,1,0.8625359605467954,0
0,1,0.8072341081190937,0
0,0,0.057551977365071075,1
1,1,0.8598496094990614,1
1,0,0.4682047758160202,0
0,0,0.012880454549973285,0
0,0,0.04157884445203496,1
0,0,0.2118090696559604,1
1,1,0.6821046925104307,1
1,1,0.773239573090967,1
0,0,0.07103027328034595,0
0,0,0.020645861427105856,0
0,0,0.04696097313081492,1
0,0,0.022198473963799016,1
0,0,0.07303841413699187,0
0,0,0.010105417821848409,1
0,0,0.006297935883522246,0
0,0,0.0074254420799554615,0
0,0,0.11604316796796858,1
0,0,0.027363798748500884,0
0,0,0.010150287545934942,1
1,0,0.23993920052065676,1
0,0,0.2411482536737074,1
0,0,0.01365534904189213,0
0,0,0.10014729965722027,1
0,0,0.026590904270871296,0
1,1,0.7465103088247201,1
0,0,0.13880107297351682,0
0,0,0.055618325116816546,1
1,1,0.5423226455248124,1
0,0,0.011447732415156195,0
0,0,0.2067644291508451,1
0,0,0.01373639357827364,1
0,0,0.028119271724758952,0
0,0,0.0979385192721213,1
0,0,0.0508423271111278,1
0,0,0.005521885798675179,1
1,0,0.2901569326055442,1
0,0,0.0037393079839761947,0
0,0,0.004741070736302154,0
0,0,0.3135378691080406,1
0,0,0.06353751827105504,0
0,0,0.0066897927932312255,0
0,0,0.2624959565694633,0
0,0,0.001473326562164616,0
0,0,0.10660518780217695,0
0,0,0.10530641863977487,0
1,1,0.9554766920177548,1
0,0,0.014124027884778585,1
0,0,0.4621964376472952,1
0,0,0.006402169441641429,0
0,0,0.04165326679982901,0
0,0,0.007312721746933212,0
0,0,0.0011017255192567058,0
0,0,0.0363441197079921,0
1,1,0.9688802815266074,0
0,0,0.1984477247736174,1
0,0,0.014935356924246183,1
1,0,0.30710794840078487,1
1,1,0.9470023418136276,1
0,0,0.04439921820659089,1
0,0,0.07135866438119995,1
0,0,0.2726184168636093,0
0,0,0.012715487697432816,0
1,1,0.9901872781670014,1
0,0,0.02088428217004144,1
0,0,0.00425331368414459,0
0,0,0.027877561803458954,1
0,0,0.001316990948120759,0
0,0,0.052060740132266824,1
0,0,0.02974789942960893,0
0,0,0.10457466943252693,1
1,1,0.7328071742607002,1
0,0,0.05980641424603538,0
0,0,0.24879447232413987,1
0,0,0.004603492379175064,0
1,1,0.8293059173768795,1
1,1,0.547182087453428,1
0,0,0.17620554729233529,1
0,0,0.00684304943051389,1
1,0,0.13589986286597047,1
0,1,0.6458370159991715,1
0,0,0.05315073505016247,0
0,0,0.13644510451849987,1
0,0,0.005040150532967231,0
0,0,0.03589033380157732,0
0,0,0.02381807931435987,0
0,0,0.0348742579911284,1
0,0,0.005591789092357709,0
0,0,0.04818582512334879,1
0,0,0.014454735998548164,1
0,0,0.008345449413684002,0
0,0,0.034651741109409516,0
0,0,0.3400000178946864,1
0,0,0.00826300013088528,0
1,1,0.9805082034853259,1
0,0,0.10306867530341023,0
0,0,0.16534939264845325,0
0,0,0.0074364051975729555,0
0,0,0.012546283451165928,1
0,0,0.06485357737636516,0
0,0,0.3800281827118478,1
0,0,0.006406170060857866,0
0,0,0.013202213859738023,0
0,0,0.05369460507964912,0
0,0,0.041583547742360845,0
0,0,0.1684311370914736,1
1,0,0.2236140256372366,0
1,0,0.3099651372324357,1
0,0,0.08032822938952867,0
0,0,0.020322857945509955,1
1,1,0.9409415445657311,1
0,0,0.0057632078292773545,1
0,0,0.17755135828836052,1
1,1,0.6073674327945384,1
1,0,0.11978238875567095,1
1,0,0.49257998250021245,1
0,0,0.24255131695028334,0
0,0,0.013751204766503024,0
1,1,0.7884805598172794,0
0,0,0.010167035464442606,1
0,0,0.04602183479834771,0
0,0,0.027004846184514188,0
1,1,0.9790308590380206,1
0,0,0.026372054518453963,1
0,0,0.05418281301532895,0
0,0,0.2658405983454468,1
0,0,0.017057688869925983,1
1,1,0.9845217939302259,1
0,0,0.005975446422423741,1
0,0,0.02706095719165474,0
0,0,0.0227224431193992,0
0,0,0.20761367680299592,1
0,0,0.07125078488220883,1
0,0,0.20639887169240814,1
0,0,0.07324758882611516,1
0,0,0.010504437890878508,0
0,0,0.052220800125574805,1
0,0,0.025887320353035086,1
0,0,0.35454193713992993,1
0,0,0.037486320893151875,1
1,1,0.6865465758541416,1
0,0,0.05725434702208416,1
0,0,0.20758917026521648,0
0,0,0.2888448424966175,1
0,0,0.009006674962512898,1
0,0,0.14878994305821874,1
0,0,0.009531287558054598,1
0,0,0.30709291352604057,1
0,0,0.3149541974676087,0
0,0,0.09584793408638777,1
0,0,0.010556456142250427,0
0,0,0.008073201496200312,0
0,1,0.7819194306934016,1
1,1,0.8662222031606758,1
0,0,0.03805283956287108,1
0,0,0.3631147268379281,1
1,1,0.7065082542843252,1
0,0,0.2793204136864152,1
1,1,0.7103058523873839,0
0,0,0.03550270538995088,0
0,0,0.012471423155358388,1
1,1,0.979385591921525,1
0,0,0.01486965237957554,1
0,0,0.07578093056907365,0
0,0,0.02478816553506497,0
1,0,0.22934216144293607,1
0,0,0.005043750787633647,0
0,0,0.1382174997737715,1
0,0,0.4627971871338709,1
0,0,0.0338892934327514,0
0,0,0.002314760889732324,1
0,0,0.055321386141593515,0
0,0,0.24817565984120607,0
1,1,0.7450381256740285,1
0,1,0.8059045523789992,1
0,0,0.012118386509803264,0
0,0,0.007549711961396135,0
0,0,0.34451338332265746,1
1,1,0.973046198885733,0
0,0,0.12610797652645309,0
0,0,0.014515126226626476,1
0,0,0.009504178500627186,0
0,0,0.00507095573449907,1
0,0,0.11590476180696466,1
0,0,0.35105852894631967,1
0,0,0.018324098948570827,1
1,1,0.7106677946976362,0
1,0,0.2235784402828727,1
0,0,0.005445444687623102,1
0,0,0.4883798635747951,1
1,1,0.8882066073875361,1
0,0,0.023955675473519605,1
0,0,0.49754276573685335,1
0,0,0.005242898321310516,0
1,1,0.9682087544709501,1
0,0,0.25394209897123,1
0,0,0.15971075950929062,1
1,1,0.9176004336041476,1
0,0,0.4994527984838452,1
0,0,0.006108730913534506,0
0,0,0.00549193568830603,1
1,0,0.17801778198165497,1
0,0,0.10392663082426955,0
0,0,0.003286852227172171,0
0,0,0.043318774456639494,0
0,0,0.3584556181909945,1
0,0,0.1532763161054003,1
1,1,0.5346780266881979,1
1,1,0.9843553961284105,1
0,0,0.0756488536075163,1
0,0,0.20652377107356037,1
0,0,0.012787822387527523,0
0,0,0.036876278447564144,0
0,0,0.3258042952970872,1
0,0,0.25558902100878433,1
1,1,0.9505999765132811,1
1,0,0.34858261490743264,1
0,0,0.011638433492548839,0
0,0,0.008408184528700208,1
0,0,0.3653169578062768,0
0,0,0.048884892641739244,1
0,0,0.11994634127003367,1
0,0,0.003951285509802241,1
1,1,0.6558910278732483,1
0,0,0.017967978734593305,0
0,1,0.8490553153959063,1
1,0,0.398229085935647,1
1,1,0.8882763629356013,1
0,0,0.42629288750392014,1
0,0,0.32948490673124403,0
0,0,0.035767846904667035,0
0,0,0.030906565525909476,1
0,0,0.32558261767314084,1
1,0,0.2623374064815575,1
0,0,0.05617760561380697,0
0,0,0.21833175911633348,1
0,0,0.2500472134282864,1
0,0,0.4171572395062977,1
0,0,0.11703656856892984,1
0,0,0.11999520468172584,1
1,0,0.41108462219296155,1
0,0,0.0036956504510559417,1
0,0,0.08633615528917729,0
1,1,0.9905129747258424,1
1,0,0.2680876601817115,0
0,0,0.21899414972434267,1
0,1,0.7687727795209391,1
1,0,0.40547221297911407,1
0,0,0.01212645677467864,1
1,1,0.5218710035204744,1
0,0,0.14203075245337415,0
0,0,0.017889222796485704,0
1,0,0.2409619445756027,1
0,0,0.32468876233372734,1
1,1,0.5045943428077274,1
1,0,0.2937969268792718,1
1,0,0.3680303175110535,0
0,0,0.32725306034014356,1
1,0,0.1402167843582862,1
0,0,0.3322062193409248,1
0,0,0.20094952692071072,1
1,1,0.9654175490498978,1
0,0,0.10837972794082415,0
0,0,0.03405973611258211,0
0,0,0.04568513679355716,1
0,0,0.03211739852128166,0
1,0,0.2539363068957609,1
1,0,0.3341769507832176,1
0,0,0.20387758825683006,1
0,0,0.1670564059342594,1
0,0,0.008192913973509765,1
0,0,0.2959840834611697,1
0,0,0.0017167410535759546,0
1,1,0.5665859777400369,1
0,0,0.05844875660390397,0
0,0,0.012003911541022821,0
1,0,0.12409467046680255,1
0,0,0.06774857130929336,0
0,0,0.010560163758964744,0
0,0,0.0072659571851501495,0
0,0,0.009852179912128384,1
0,0,0.025175813564811123,1
0,0,0.4059338482715446,1
0,0,0.03223462266358051,0
0,0,0.011966878636938153,1
1,0,0.3930854594169771,1
0,0,0.03850260518544596,0
1,0,0.34896131569258915,1
0,0,0.0013760715196146805,0
1,1,0.7032352902829532,1
0,0,0.01626793554443362,0
0,0,0.10297610053098313,1
1,0,0.46570145575470295,1
0,0,0.011305701287542083,0
0,0,0.1330273262048657,1
0,1,0.8018716846034845,1
0,0,0.013752296275402491,1
0,0,0.0206993093048104,0
0,0,0.010458635586008232,0
0,0,0.31232877335368553,1
0,0,0.022833873195691915,1
0,0,0.035721134931913194,1
1,1,0.5611719913288055,1
1,1,0.8876824894241595,1
0,0,0.050736328203110706,1
1,1,0.577275643629433,1
1,1,0.5332434524963314,0
0,0,0.0871665106203347,1
0,0,0.010792108206257468,0
0,0,0.011620910891728061,0
0,0,0.03970049815538724,0
0,0,0.19716965927550015,1
1,1,0.9941849946140415,1
0,0,0.10581854550949868,0
0,0,0.22052406673123157,1
0,0,0.013630211089657507,1
0,0,0.27014041426720786,1
0,0,0.04311320103336401,0
0,0,0.08203650888565053,0
0,0,0.16789883971946598,1
0,0,0.04218719453987919,1
1,1,0.7292618137871066,1
0,0,0.16673678797616426,1
0,0,0.24005880410464023,0
0,0,0.036217040333576686,0
0,0,0.06129277292037579,0
0,0,0.3207502229285739,1
0,0,0.28795341882512426,1
0,0,0.03364466284221647,0
0,0,0.009269141305053354,0
0,0,0.12593116404216376,0
0,0,0.00812004903186746,0
0,0,0.009348016900585345,0
1,1,0.7066757704370447,1
1,0,0.19593507168519114,1
0,0,0.048637674047433944,0
1,0,0.40851316688942174,1
0,0,0.2678263878069166,1
0,0,0.13067828957800515,0
0,0,0.24405759200725863,0
0,0,0.14670709121052086,1
0,0,0.20831929256456957,1
0,1,0.5345936202475513,0
0,0,0.2419462254814879,1
0,0,0.015554338174930994,1
0,0,0.027970702182543064,0
1,1,0.8345587939303217,1
0,0,0.050021610351403664,1
0,0,0.03162343714468974,0
0,0,0.038146863936578464,0
0,0,0.15284355363274996,0
0,0,0.027486546134358386,0
0,1,0.703623671019154,1
0,0,0.008542855503867075,1
0,1,0.5954777900181275,1
0,0,0.13783215651462127,0
0,0,0.01832799517226755,0
0,0,0.025922612095875118,1
1,0,0.34887034270574013,1
0,0,0.400810099429547,1
1,0,0.3392095293539289,1
0,0,0.06290498316995415,1
0,0,0.4312787810450615,1
0,0,0.01128032813933014,0
0,0,0.18432767260355568,1
0,0,0.1395619971066243,1
0,0,0.02032184618058629,0
0,0,0.3860561651542609,1
0,0,0.0369290772195508,1
1,1,0.9857867986987375,1
1,0,0.22537510561036075,1
0,0,0.0158393242911136,0
0,0,0.00474034703152156,0
0,0,0.15983799304182697,1
0,0,0.07789745288344846,0
0,0,0.13781718125704098,1
0,0,0.14901294005883947,1
0,0,0.07790582999750377,1
1,0,0.47578243695181976,1
0,0,0.005896407702942131,0
0,0,0.2200410670958366,1
0,0,0.06797216313782382,1
0,0,0.00462973817633173,0
1,1,0.5988862968444224,1
1,0,0.31232877335368553,1
0,0,0.06995298195125853,0
0,0,0.31232877335368553,1
0,0,0.40930000653001014,1
0,0,0.031207994171651238,1
0,0,0.05008567116783472,0
1,0,0.07902926616251531,0
1,1,0.5162939151120732,1
0,0,0.01448714480603425,1
0,0,0.024926164710569895,0
1,1,0.8699600024288702,1
1,1,0.8623331618510145,1
0,0,0.0033460272032800843,1
0,0,0.04128819688135905,1
1,0,0.4117033007917113,0
0,0,0.05162694303969416,1
0,0,0.012302614339664245,1
0,0,0.37882320760109445,1
0,0,0.10875580915541604,0
1,1,0.5591858857471969,1
0,0,0.3524888792205192,1
1,0,0.42851663110556604,1
1,0,0.1885731515373288,1
0,0,0.0275557033984907,0
1,1,0.9581830373295326,1
1,1,0.990263415159151,1
0,0,0.28608859022075167,1
0,0,0.08210858966898306,1
1,1,0.9939502704429383,1
0,1,0.554283045930225,1
0,0,0.2561996171531717,1
0,0,0.13227148387603346,1
0,0,0.21289391811174938,1
1,0,0.2115620645844135,0
0,0,0.33834557873382837,1
0,0,0.021953423594434765,0
0,0,0.08918951140423843,1
0,0,0.05548043539612041,0
0,0,0.40112841426012447,1
0,0,0.042724961792259944,1
0,0,0.0025397887682523236,1
0,0,0.026082517135946216,1
0,0,0.29504216652809695,1
0,0,0.08612693376029087,0
1,0,0.3726296610994995,1
0,0,0.012657008070291664,0
0,0,0.043323279916160806,0
1,1,0.7465432225642172,1
0,0,0.3990215911909602,0
0,0,0.28096719916191,1
1,0,0.10457172325838236,1
1,0,0.43308468179451354,1
0,0,0.23508911089036835,0
0,0,0.01356135651900387,1
1,0,0.36632826587282646,1
0,0,0.015422126195114362,0
0,0,0.11370937435562717,1
1,1,0.5164283444889419,1
1,1,0.8513350480592685,1
1,0,0.41912208730227546,1
0,0,0.0078041268179568565,1
1,1,0.7469707700794586,1
0,0,0.003749891146763106,1
0,0,0.06823930539271347,0
0,0,0.2271670244484856,1
0,0,0.4354634954371775,1
0,0,0.05568423997418844,1
1,0,0.4557818492432939,1
0,0,0.08333882352597756,1
0,0,0.013332527114440993,0
0,0,0.0031582946521103634,0
0,0,0.038407476570610895,0
1,1,0.7533547384273626,0
0,0,0.0016157414868556098,1
1,0,0.2679094442006715,1
1,1,0.6113957094461789,1
0,0,0.19262197722806523,0
0,0,0.024034220755066775,1
0,0,0.03354615387629271,0
1,0,0.17934747927714337,1
1,1,0.6333760140981517,1
0,0,0.005131719576710385,1
0,0,0.0259408279606841,0
0,0,0.019590465238671587,0
0,0,0.007249390099441744,0
0,0,0.06201992124334573,1
1,0,0.4113821701486265,1
1,1,0.9946317474436428,1
1,1,0.9049262630960149,1
1,1,0.8456605855793863,1
1,0,0.2935755022864863,0
0,0,0.4052328634281172,1
0,0,0.32821885849003074,1
1,0,0.12486114891829131,1
0,0,0.034174868879918385,1
0,0,0.25666405470439885,1
0,0,0.012648635092329212,0
0,0,0.13471305546565862,0
0,0,0.45380052678605537,1
1,1,0.8867459713130476,1
1,1,0.7421547514266853,1
0,0,0.014592474611221264,1
1,1,0.6416067185003602,1
0,0,0.005495516799598397,1
0,1,0.5021833934995449,1
0,0,0.010186667388627703,1
0,0,0.05988681089239818,1
0,1,0.7076455419502985,0
0,0,0.005196628226199707,1
0,0,0.25190450376812734,1
0,0,0.011231279236389792,1
0,0,0.0945016175869073,1
0,0,0.18956013968158963,1
1,0,0.44228399093542026,1
0,0,0.01024514038893664,0
0,0,0.03484643244496074,1
0,0,0.022568304484847423,0
0,1,0.5880217156794662,1
0,0,0.26911181142014234,1
1,1,0.8532785116026711,1
0,0,0.04082487529762618,1
0,0,0.007927250213757096,0
0,0,0.030314727276350185,0
0,0,0.054443389498236815,0
0,0,0.059450611131250435,0
0,0,0.03788934692550002,1
1,1,0.9840609851659382,1
0,0,0.0029898681999126534,1
0,0,0.2743206762949088,1
0,0,0.17830564204765506,1
0,0,0.0688581097761799,0
0,0,0.002905782161411572,0
0,0,0.18327511662222895,1
0,0,0.0033925710498929973,1
0,0,0.13259624134124745,1
0,0,0.2237723461223128,1
1,0,0.17055302112012963,1
1,0,0.3935260364752257,1
0,0,0.0050451251128940935,1
0,0,0.020405225572491865,1
1,1,0.5879199840423507,1
0,0,0.1268040239274649,1
0,0,0.2740832478140229,1
0,0,0.028584164713959644,1
0,0,0.08646641256978428,1
1,0,0.3507033612816852,1
0,0,0.3013740116637058,1
1,0,0.3760511646033857,1
1,1,0.9812452857978006,1
0,0,0.08016308829918645,1
0,0,0.05723680482594604,1
0,0,0.11627990772011541,0
0,0,0.020567770469168755,0
0,0,0.34060939273837954,1
0,0,0.07893107751023765,0
0,0,0.12398700643570237,0
0,1,0.7320876296757782,1
1,1,0.8774296706881884,1
0,0,0.2271670244484856,1
0,1,0.5097634820641805,1
0,0,0.38984840986908303,1
0,0,0.19297464160284383,1
1,0,0.39367049172906166,1
1,0,0.4920363823634732,1
0,0,0.09564801144018156,0
0,0,0.01598086893986923,1
0,0,0.3128758808662268,1
1,1,0.6631095012395235,1
1,1,0.7663097792985486,1
0,0,0.03211523131558171,1
0,0,0.010123532364125259,1
0,0,0.13598924621534794,1
1,0,0.2012932659587287,0
0,0,0.37418656611686374,0
0,0,0.005883451982783649,0
1,1,0.7543101990593816,1
1,0,0.41750235115266165,1
1,1,0.7498329710121516,1
0,0,0.02064366007233134,0
0,0,0.23759977286054518,1
0,0,0.19193043002136936,1
0,0,0.2641886371929168,0
0,0,0.053136121914845555,0
0,0,0.11131715947690156,1
0,0,0.015777392299935186,0
0,0,0.29962186888816283,1
0,0,0.2733725106495514,0
0,0,0.21633058379806688,1
1,1,0.5397224425758442,1
0,0,0.04791186472617117,0
1,0,0.3578398022201909,1
0,0,0.3874173114237285,1
1,0,0.2437645473103561,1
1,1,0.7482785765599271,1
0,0,0.052268598589539965,0
0,0,0.00935376380724916,1
0,0,0.022303131699596673,0
0,0,0.37033190619291023,1
1,1,0.9174515956012563,1
1,1,0.7025987322640763,1
0,0,0.00903159563756262,1
0,0,0.050967145475835696,0
0,0,0.10872150403088446,1
0,0,0.19825660533121517,1
1,1,0.9895719369622973,1
1,0,0.31232877335368553,1
1,0,0.39157615826651043,1
1,1,0.9223786251066167,1
0,0,0.00524610371116902,1
0,0,0.41090329800613573,1
1,1,0.7039805627502791,1
1,0,0.24079772757495796,1
0,0,0.03884738270623681,1
0,0,0.23677347076839483,1
0,0,0.030003179937535308,1
0,0,0.01380551603087958,1
0,0,0.030786797166099944,0
0,0,0.1915886634575913,1
0,0,0.25511189853776595,1
0,0,0.07096096427468097,0
0,1,0.5120964896636047,1
0,0,0.014257174709428548,0
1,1,0.9681682747710202,1
0,0,0.3035437161877794,1
0,0,0.2163202509118486,1
0,0,0.007415446198171565,0
0,1,0.8201730244586669,1
0,0,0.0011402602202784475,0
0,0,0.10861229289548952,0
0,0,0.19050955432529637,1
0,0,0.07092837717530329,0
0,0,0.19536207842058548,1
0,0,0.3648587657557765,1
0,0,0.007159916514283276,1
0,0,0.03130402463415238,0
1,0,0.2841812429830608,1
0,0,0.016051634123111,0
1,1,0.9915559120411155,1
0,0,0.22901182654245844,0
0,0,0.27314950088919787,0
0,0,0.33854165529571256,0
0,0,0.06906125094559545,1
0,0,0.00533746104986564,1
0,0,0.04856560501188469,1
1,1,0.5690941145860365,1
1,1,0.71472908374151,1
1,1,0.6090853256189181,1
1,0,0.09973440431175969,0
0,0,0.03222747548444472,0
1,1,0.9601435390858721,1
0,0,0.289321262728183,1
1,1,0.9426608788854741,1
1,1,0.9728506484239151,1
0,0,0.11366043227669444,0
0,0,0.007991649361671219,0
0,0,0.29992094978206374,1
1,1,0.8697844325248434,1
0,0,0.001541933864223973,1
0,0,0.03144854831615605,0
0,0,0.02839814490144242,0
0,0,0.030197863021865924,0
0,0,0.04169630156871285,1
0,0,0.0811090047719531,1
0,0,0.07035822843899617,0
0,0,0.14694196958473152,1
0,0,0.42434192172706064,0
0,0,0.015351842442526192,1
0,0,0.047426489715211004,1
0,0,0.041869865141348814,1
0,0,0.17281528297117738,1
0,1,0.5865946655728832,1
0,0,0.2195537825489315,1
0,0,0.1309188584377416,0
0,0,0.14800363625178484,1
0,0,0.2216769333952636,1
0,0,0.047426489715211004,1
0,0,0.007032441588481107,0
0,0,0.016094025416621943,1
1,1,0.9641874090917725,1
0,0,0.006036372579973195,1
0,0,0.1817910261411117,1
0,0,0.004114925457451456,1
1,0,0.4704546553769146,1
1,1,0.7673811869737944,1
0,0,0.06887672877904712,1
0,0,0.2897058715576703,0
1,1,0.776432134312185,1
0,0,0.010358141525754223,0
0,0,0.13558031969677437,0
1,1,0.9963180871549404,1
1,1,0.7937600750066149,1
0,0,0.07477705164922262,1
0,0,0.21465480179542867,1
0,0,0.2542451331733864,1
1,1,0.9402515246724467,1
0,0,0.004813925262621128,1
0,0,0.08853838818437497,0
0,0,0.28810242036194583,1
0,0,0.06020692054889787,0
0,1,0.5764257269314084,1
0,0,0.14147201339799725,1
0,0,0.04170938263597569,0
0,0,0.05164782377841585,1
0,0,0.051976061057005855,1
0,0,0.21231397671638322,1
0,0,0.10011685199713823,0
0,0,0.007061313915081952,0
0,0,0.03697966451792848,0
1,1,0.5840441883343561,1
0,0,0.2956527075658243,1
1,1,0.9839114609069702,1
0,1,0.5840441883343561,1
0,0,0.060513126122794476,0
0,0,0.009149797747531834,1
0,0,0.0070772650492085835,0
0,0,0.05616014998314418,0
1,0,0.4720520635250921,0
0,0,0.024211317137422955,0
1,1,0.9803029473958906,1
0,0,0.03164365393245223,0
0,0,0.03988669187471294,0
0,0,0.025593821500288955,1
0,0,0.16181938839352697,0
0,0,0.19772022151300053,1
0,0,0.018944747436587615,0
0,0,0.01764529219241184,1
0,0,0.025672175206496506,0
1,0,0.24609428324412844,1
0,0,0.006564458877278954,0
0,0,0.1350355675981969,1
0,0,0.03668634869066894,0
1,1,0.617456157691268,1
0,0,0.3073017027799308,1
0,0,0.08422352041942804,0
0,0,0.1947945312653012,1
0,0,0.008566413963434064,1
0,0,0.1490138490384564,0
0,0,0.16481926987576287,0
1,0,0.4752478077341963,1
0,0,0.11907021752384431,0
0,0,0.19058507960643903,1
1,1,0.980043351310275,1
0,0,0.2427182711212972,1
0,1,0.5951303941591204,1
0,0,0.012734081233271516,1
0,0,0.03230065538144501,1
0,0,0.187127952202265,1
0,0,0.3376080697002341,1
0,0,0.22164066443016558,1
1,0,0.3539500934337264,1
0,0,0.26911181142014234,1
0,0,0.16133705209888868,1
0,0,0.04552832947365504,1
1,0,0.41093211364423343,1
0,0,0.00635333432110619,0
0,0,0.014604146844056878,0
0,0,0.12141965188012645,0
1,0,0.17918224423750315,1
1,0,0.3591725153930574,1
0,0,0.016493159912473875,0
0,0,0.1724055636182516,1
0,0,0.43699588006638285,1
0,0,0.005273159639114365,0
0,0,0.003894641922295638,1
0,0,0.014666628409143602,1
0,0,0.047629097889124984,1
1,1,0.8593391909011626,1
0,0,0.007298101300262045,0
0,0,0.16026284037832825,0
0,0,0.1726686055755645,1
1,0,0.1211860548831716,0
0,0,0.009725911985051454,0
0,0,0.4727626705511299,1
0,0,0.03035028745911798,0
0,0,0.045688097592332035,0
0,0,0.031829556654914715,1
0,0,0.04480018353258661,1
0,0,0.12498927303709374,1
0,0,0.06949877057095265,1
0,0,0.34778474719488134,1
0,0,0.011480147834189859,0
0,0,0.0024359410709548796,0
0,0,0.015098486488820746,1
1,1,0.5859014555325645,1
0,0,0.45295290183926185,1
0,0,0.251627560689633,0
0,0,0.008582462484020179,1
0,0,0.06264721426820102,1
0,0,0.3566532627207634,1
0,0,0.4435007962887575,0
0,0,0.18986235297547716,1
1,1,0.9231331117832523,1
0,0,0.025078072711115305,1
1,1,0.8683133187270398,1
1,1,0.7189765063439255,1
0,0,0.17444120300716667,1
1,1,0.8493128730707701,1
1,1,0.8328007998821023,0
0,0,0.04570484732192006,1
0,0,0.17069790725213255,1
0,0,0.0023873751840408643,1
1,0,0.4083397008497023,1
0,0,0.04694048175448215,1
0,0,0.08185016373048144,1
0,0,0.009513186096599466,1
0,0,0.0013730175086404171,1
0,0,0.07141129368869518,1
0,1,0.6647844634683051,0
0,0,0.05174195985222878,1
1,1,0.5346721260019045,1
1,1,0.6955063946898543,1
0,1,0.5865946655728832,1
0,0,0.012053268437403411,0
0,0,0.15115634165716252,0
0,0,0.15644598253520955,0
0,0,0.036922744868531435,0
1,1,0.9671345516760699,1
1,0,0.21920306004933757,0
0,0,0.06949987827145247,0
0,0,0.03182624448331912,1
0,0,0.00581155271654306,0
1,1,0.5561830098719782,1
0,0,0.06314310427859987,1
0,0,0.49490043493583946,1
0,0,0.050584682980010065,0
1,0,0.25620055415944254,1
0,0,0.009705419313248781,0
0,0,0.09628862763500101,1
0,0,0.004556896724299129,1
0,0,0.040097470929070574,0
0,0,0.01757623111733379,0
0,0,0.12490653151768395,1
0,0,0.46227274179705635,1
0,0,0.36446055442989317,1
0,1,0.6363614726312019,1
0,0,0.06379799778683892,0
0,0,0.019611695220713113,0
0,0,0.039349633883261785,1
0,0,0.1969661815758955,1
0,0,0.11633297019994539,1
1,0,0.19071445436107293,1
0,0,0.022394962247464678,0
0,1,0.6879862099061859,1
0,0,0.0190839357274413,1
0,0,0.15957942030204086,0
0,0,0.1663584043900605,0
0,0,0.024831367520780998,1
0,0,0.09388692927914415,1
1,1,0.6732238670784682,1
1,1,0.7605984310192517,1
0,0,0.02798954927780463,0
0,0,0.06264842007712063,1
0,0,0.1404852400692775,1
0,0,0.18045809308209923,1
