y_true,y_pred,y_prob,sensitive_features
1,1,0.576589037331275,1
0,1,0.5405103583266532,1
0,0,0.4043435067101527,1
0,1,0.532330105270385,1
1,1,0.7600730459344789,1
1,1,0.6356599046625852,0
0,1,0.6899713235590588,1
0,1,0.6970257343869103,0
1,1,0.6231841944788642,1
1,1,0.6175363238576268,1
0,1,0.5147206239103951,1
1,1,0.5254434748571234,1
0,0,0.4763488443234938,1
0,1,0.6275711876702519,1
0,1,0.5282516485956249,1
0,0,0.3360420354969508,0
1,1,0.5620357974306331,1
1,0,0.43140707821538105,1
0,0,0.37232163332422513,1
0,0,0.4603954352221495,0
0,1,0.5106468832601707,1
0,0,0.402724481871391,0
0,0,0.38688821263188516,1
0,0,0.4796917416066248,0
0,0,0.42816839933548606,0
1,1,0.6465143232310371,1
0,0,0.48036706956776576,1
0,0,0.4563023753019097,1
0,1,0.5562110074858861,1
1,1,0.634721105282543,0
0,1,0.5901286307401852,1
0,0,0.4182820107598258,0
0,0,0.39801675870389003,1
0,0,0.498184821600635,1
0,1,0.6284129133175218,0
1,1,0.6780969024074183,1
0,0,0.4361387102578544,1
1,1,0.6706328608511702,0
1,1,0.5289165558281582,0
0,0,0.46091209880732603,0
1,0,0.38673451353064103,1
0,0,0.44366030644184923,0
0,0,0.44827837498738704,1
1,1,0.5105285066697586,1
0,0,0.40546650889435726,1
0,0,0.41610102441641156,1
0,0,0.36816391360445955,0
0,1,0.6681352052544093,1
1,0,0.42303365190000125,1
1,1,0.6619797087561986,1
1,1,0.5851086930770721,1
1,0,0.3654450550588351,1
1,0,0.4906393896331432,1
0,1,0.5427929544677749,0
1,1,0.6082388174708392,1
1,0,0.43940234716959653,1
1,0,0.4490035823362426,1
1,1,0.6367941343883078,1
1,0,0.44586914563784286,0
1,0,0.42854243791553787,1
0,1,0.6085338979266709,1
0,0,0.4633347890225258,1
1,1,0.5201763912819184,1
0,1,0.5061896913003618,1
0,0,0.45564567160267716,1
1,0,0.46970705510694566,1
0,1,0.52360583174405,1
1,1,0.5307531262067837,1
1,0,0.4930112120713115,0
1,1,0.6231348780173629,1
0,1,0.5195620138101902,1
1,1,0.5073516987653595,1
0,0,0.42916286480888743,0
0,0,0.4848880139791117,1
1,1,0.6459138644080413,1
0,0,0.38253046097909243,0
1,1,0.5434861183182211,1
0,0,0.35348093828063065,0
1,1,0.5280684540938052,1
1,0,0.49749582918839313,1
0,1,0.8382925157780351,1
0,1,0.5430255085090095,1
0,0,0.4995618838316858,0
1,1,0.8094921399717486,0
1,0,0.38675475456466735,1
1,1,0.5535473702621476,1
1,0,0.39473821509210527,0
0,1,0.5925453535388465,1
1,1,0.6143254088028445,1
0,0,0.3575637032094334,1
1,1,0.6126466502092731,1
0,1,0.6201381613150431,1
1,1,0.6810531881017668,0
1,0,0.408556484820752,0
0,1,0.5993056833330284,1
1,1,0.5302658489022014,0
0,0,0.3303567563090696,0
1,1,0.5361223240202883,1
1,1,0.5582669255424869,1
0,0,0.3650410341805031,0
1,1,0.7821794099596002,1
1,1,0.5323279951372313,0
0,0,0.464747426192226,1
1,0,0.4519612646845739,1
0,0,0.3701476644505856,1
0,0,0.4967589814697262,1
0,0,0.4685660212597848,1
1,1,0.877110272392862,1
0,1,0.5375582934408369,1
1,1,0.5912514466564265,1
0,1,0.5295856184116746,1
0,0,0.4959418220756406,1
1,1,0.6996603901208667,1
0,0,0.4245355224327761,1
0,0,0.4018524768813874,0
1,0,0.4155084894541865,1
1,1,0.5025290938312738,1
1,0,0.36763044317482585,1
1,1,0.5038086618021718,1
0,1,0.5179595018123557,0
0,1,0.678070108447012,1
1,1,0.8025436333946542,1
0,1,0.633292369453881,1
1,1,0.5069750769279366,1
1,1,0.7512612465179527,1
1,0,0.49386987230175955,1
1,1,0.5477412907535623,1
0,0,0.48780035828585233,1
1,0,0.44527519179059555,0
1,1,0.5106574017345328,1
0,0,0.4815518835856414,1
1,1,0.5256788576670481,1
0,0,0.4747954948734673,1
1,1,0.7007833863073659,1
1,1,0.5292456072796181,1
0,0,0.36162684417731017,1
0,0,0.45551869288374885,1
0,0,0.43440038557439437,1
1,0,0.43322793945768695,1
1,1,0.8713406792473954,1
0,0,0.37569235554590685,0
0,1,0.54861066239021,0
1,0,0.39118826136891516,1
1,1,0.6165637212684749,1
0,1,0.693152439899146,0
1,0,0.45579638968447406,1
0,0,0.43996713843083196,1
0,0,0.42869607828890777,1
0,0,0.40686926616028096,0
0,0,0.4623052830439148,1
0,0,0.41842240793927327,1
0,0,0.491233909346274,1
1,1,0.637963885992484,1
0,0,0.45872003268676736,1
1,1,0.7268668568818549,1
1,1,0.5103970871273399,1
0,0,0.4816330198640251,0
0,1,0.5302382314408987,1
0,0,0.4293796644623572,1
0,1,0.5163092378760277,1
1,0,0.4037101089981537,1
0,0,0.4482321508866427,1
0,1,0.5127269895360794,1
1,0,0.49801027887394395,1
1,1,0.883814255380236,1
1,0,0.49204719096884886,1
0,0,0.41323820215138823,1
0,0,0.3562696975885465,0
1,0,0.3667218285884848,1
0,0,0.4898798888438745,1
1,1,0.5676403863494983,1
0,1,0.5682028245515868,0
0,1,0.5029896650700262,1
1,1,0.5062560531895318,0
1,0,0.46143644210845763,0
1,0,0.4835466333463915,1
0,0,0.4763987721926551,1
1,1,0.5025798168739506,1
1,0,0.36865787127757726,1
1,0,0.45961479296579855,1
0,0,0.42611456258256947,0
1,1,0.5304472895328283,1
0,1,0.6945211867698898,1
0,1,0.5329218367297229,1
0,1,0.6292183036883323,1
0,0,0.43017146685635,1
0,0,0.457636709692851,1
0,0,0.47612834476883115,1
0,1,0.520358904119274,1
1,1,0.5471130607552028,1
0,0,0.3686174040619641,1
1,1,0.6895020934539066,1
0,0,0.37375206635372193,1
0,1,0.5303072955793909,0
1,1,0.781371288488866,0
0,0,0.4469908805387407,0
1,1,0.5610921641854167,1
0,1,0.6115441864584579,1
1,0,0.49918156700007726,1
1,1,0.5278770721778626,1
0,0,0.4606526758602173,1
0,0,0.43341021118610756,0
0,0,0.4817044479367664,0
0,1,0.5162987989940314,1
0,1,0.6121745774915252,1
0,1,0.5763240751905945,1
0,1,0.5478595020470006,1
1,0,0.4989221686376176,1
1,1,0.6473567038986957,1
0,1,0.5366527674798622,1
1,1,0.666713379681252,1
0,0,0.46961780101070105,1
1,0,0.479171059947142,1
1,1,0.5876131836132966,1
1,0,0.4389875193481576,1
1,0,0.4988148317993553,0
1,0,0.4998436262960224,0
1,0,0.43722478502323836,0
1,1,0.7401507048617817,1
0,0,0.4217666393077318,1
0,0,0.4849763692601189,1
1,0,0.4723631349779219,1
0,1,0.5168280756798374,1
0,0,0.4814535108761718,1
1,0,0.39699015942669746,1
0,0,0.4283440147775048,1
0,1,0.6086638332150053,1
0,0,0.418862226896901,1
1,0,0.4313608519746566,1
1,1,0.6308445915346469,1
0,0,0.49117795711480505,1
1,1,0.6166210974613189,0
0,1,0.5201279277835774,1
1,1,0.5030080547842486,1
0,0,0.4794035580353585,0
1,0,0.36776314924918024,1
1,0,0.32231621797545473,1
0,0,0.47557523345362956,1
0,0,0.4905446510833753,0
1,1,0.5120239837126649,1
1,0,0.4193225765256542,1
1,1,0.6628591164010875,0
0,0,0.43600932639154516,1
1,0,0.37461390552642393,1
1,0,0.4584881060042402,1
1,0,0.48976962323597856,0
1,1,0.8669084669838386,1
1,0,0.45567497168458665,1
0,0,0.4699562389818574,1
0,1,0.6329956173137798,1
1,0,0.35039411982571644,1
1,1,0.9618103330782489,1
0,1,0.8962223186909057,1
1,1,0.5537857304063039,1
1,1,0.5592125701819435,1
0,1,0.5358873301879327,1
1,0,0.3789906043937961,1
0,1,0.5018684603981154,1
1,0,0.4368425703873334,1
0,1,0.5759097418944156,1
0,0,0.4855495646339885,1
0,1,0.5710210475116854,0
1,0,0.47752425071797894,0
0,0,0.34736219589273376,1
1,1,0.5119506394783138,0
0,1,0.5222197381906878,1
1,1,0.6259088665495816,1
1,1,0.7138901421043587,1
0,0,0.3862725006495448,1
0,1,0.5050202704984736,1
0,1,0.6337182768815209,0
0,0,0.3987671790941486,1
1,1,0.5688538063650627,1
1,1,0.5516617306219486,1
0,0,0.442067516503854,1
1,1,0.5671658281444482,0
1,1,0.7233488349045455,1
0,0,0.4468384371154975,0
1,0,0.48010575852178494,1
1,0,0.4067555109326854,1
0,1,0.6254056137784311,1
1,1,0.579561277488113,0
0,0,0.4345065785885613,1
1,1,0.7257206409942737,1
1,0,0.43471416445860683,0
1,0,0.47194012471554025,1
1,0,0.45357394642705084,0
0,0,0.3924677308651923,0
0,1,0.509108090495604,1
0,1,0.6770588005990276,1
1,1,0.6175510211666386,1
1,0,0.4059488884487933,0
0,0,0.4254341005240877,0
0,0,0.4911475993965025,1
1,0,0.3855625857386875,1
1,1,0.6289820194813817,1
1,1,0.676471158611675,1
1,1,0.5374660167181402,1
0,1,0.5505960876645215,1
0,1,0.6187302975575076,1
0,0,0.3363349861033159,1
0,1,0.5736297038996404,1
1,1,0.7569464607649153,1
1,0,0.46276900286886435,1
1,0,0.47872808973521314,1
1,1,0.6467574464687412,1
1,1,0.7052944748886937,1
0,0,0.4858922607075523,1
0,0,0.46800563248510735,1
1,1,0.635239044132731,1
0,0,0.39067467082136115,1
0,1,0.5576537026012981,1
0,1,0.5885812524549069,1
1,0,0.4702605731126372,1
0,0,0.4012731837992347,1
1,0,0.4924745086233312,1
0,1,0.5296902855148888,1
0,1,0.5081704047977429,1
0,0,0.3954380576063065,0
0,1,0.6043617582743749,1
1,0,0.4540511654496048,0
1,1,0.5678481783386005,0
0,1,0.6541242476391086,1
1,0,0.45200861285922417,1
0,0,0.2869863240263362,0
0,0,0.4333509776834713,1
0,0,0.41715499955529267,0
0,0,0.44845287592878513,1
1,1,0.5852367993930698,1
1,0,0.36123730736585313,1
0,0,0.4464481816754585,1
0,0,0.47738167259109004,1
0,0,0.4390152228877039,0
0,1,0.5804321961373041,0
0,0,0.39287791008192313,0
1,1,0.6110426028829588,0
1,1,0.6148621591036555,1
1,0,0.46672529747995767,0
1,1,0.7008220268692124,1
0,1,0.5810156572689036,1
0,0,0.4530510879275706,1
1,1,0.6290000092023921,1
1,0,0.3792297751084678,0
0,1,0.5720259343801655,1
1,1,0.6133765934888388,1
1,1,0.5739982514622847,1
1,1,0.5332046778100394,0
0,1,0.6092765056916166,1
0,1,0.6012912690535474,1
0,1,0.5063832774203151,1
0,1,0.5995205520217258,1
0,1,0.5578364628252619,1
1,1,0.6413477849947757,1
0,1,0.5230216712548408,1
1,1,0.6733083868487216,1
1,0,0.4854660360805047,1
0,0,0.3651045761449012,1
1,1,0.590092589600103,0
0,0,0.4239440573832768,1
0,0,0.34917765064062173,0
1,1,0.5178384883915942,1
0,1,0.5162224880447953,1
0,1,0.7224115472276466,1
0,0,0.4576527150666371,1
1,0,0.42122141175772126,1
0,1,0.5426646143323205,1
0,1,0.7200201922172567,1
0,1,0.5134348798100407,1
1,0,0.45343654601113126,0
1,1,0.5221850414686373,1
1,1,0.5877460196611277,1
0,0,0.4223000201605304,1
0,1,0.5444654085981095,1
0,0,0.4002090221549849,1
1,1,0.606921895522417,1
1,0,0.4127683048619567,1
1,0,0.41846421065440814,1
1,1,0.8179356391763261,1
1,1,0.7549306942781009,0
0,0,0.4800647259995988,1
0,1,0.514873194088669,1
1,0,0.4337172834084363,1
1,1,0.580863455173155,1
1,1,0.6280305699168166,1
0,1,0.5415376667874952,1
0,1,0.5865134935777299,1
0,1,0.6677959985510918,1
0,0,0.4062465520809056,0
1,1,0.5937173632034305,1
0,1,0.5022763804415562,0
0,1,0.5499296128645044,1
0,1,0.6502796997512378,1
1,0,0.4824315960150828,1
1,0,0.4106944600569603,1
0,1,0.603188055447623,1
1,1,0.6768694932045778,1
0,0,0.37639189642078785,1
1,1,0.5361910766881478,1
1,0,0.478636490806492,1
0,0,0.35083518809013453,1
1,1,0.6033476137161479,1
0,0,0.4043779471256344,0
0,0,0.40100139319025757,1
1,1,0.5267637103695513,1
1,0,0.49271565941960366,1
0,0,0.4503601869127745,1
1,0,0.42270652426883615,1
0,0,0.48601163225151206,1
1,0,0.4532461966232066,1
1,1,0.5079618235706216,1
1,1,0.5090927037842438,1
1,0,0.4458059235319606,1
0,1,0.6482687975288646,1
1,1,0.5780721292460501,1
1,0,0.4049043246452422,1
1,0,0.39935949031446094,1
0,0,0.47757261083346764,1
1,1,0.689577746502455,0
0,0,0.41379390959907375,1
0,0,0.46688358690904336,1
0,0,0.4080565985084895,1
0,0,0.48447394446889025,1
0,1,0.5375440868798436,1
1,1,0.51085459547003,1
0,0,0.3694529468455695,0
1,0,0.40602322938759694,1
1,1,0.5087139037444937,1
1,1,0.573535582363693,1
0,0,0.4005486838790924,0
1,1,0.5338008437356186,0
1,0,0.4496059340024771,1
0,1,0.5190395583197515,1
1,1,0.57860702014434,1
0,1,0.5568632697555969,1
0,1,0.5585236845341605,1
0,0,0.3743854752510668,1
0,1,0.569188001757544,1
0,0,0.3833143894177531,1
1,1,0.540587548565812,1
0,1,0.6069600838157175,0
1,0,0.472015829737056,1
0,1,0.5749992760949326,0
1,0,0.3913407999441911,1
0,0,0.4692729416420896,1
1,1,0.50186061370212,1
1,0,0.48603009297448635,1
0,1,0.5608743034519129,1
1,0,0.4320628451904091,1
0,1,0.5820915063575289,1
1,1,0.5960658226948153,1
1,1,0.5433915166405916,1
0,1,0.5836409031036759,0
0,0,0.4124461319916154,1
0,0,0.4783742341931996,1
1,0,0.42029328140948985,1
0,0,0.4558213407233877,1
0,1,0.7474049732001316,1
0,0,0.42506034769797035,0
1,1,0.5767322909983578,1
1,1,0.5671880802446699,1
1,0,0.47668771087072637,1
0,0,0.44837216303959504,0
1,1,0.7273636657982185,1
0,0,0.4579236285268284,1
0,0,0.3877346545280757,1
0,0,0.4942085806321256,1
1,1,0.5198521194727316,0
0,1,0.5458073102744251,1
0,1,0.5337968484477662,1
1,1,0.5854524244055149,1
1,0,0.44462818889285294,1
0,0,0.42479005995857494,1
0,0,0.3884102256800935,0
1,0,0.49123906801731365,0
1,1,0.6416648200824328,1
1,1,0.571321390095742,0
1,0,0.3910715118177602,1
1,0,0.30233001674062404,1
1,1,0.6578789894219123,1
1,0,0.35641010581750143,1
0,0,0.4402081669481505,1
1,0,0.40329849826673736,1
0,0,0.4243829913737175,0
0,0,0.3311562920388842,1
1,1,0.5425142157948161,1
0,0,0.4704356881996511,1
0,0,0.44684093493972904,1
1,0,0.41693717764551375,1
0,1,0.506952619064345,1
0,0,0.3933289834196649,0
1,0,0.3276283429466439,1
1,1,0.5904180002585722,1
0,0,0.4114121813591728,1
0,1,0.571262025917344,1
1,1,0.5250955700958212,1
0,0,0.4174951198629176,1
1,0,0.31208195222054985,0
1,1,0.5965823811036589,1
0,0,0.3710954937345337,1
0,0,0.4467854687011853,1
1,1,0.594715493294244,1
1,1,0.6536968673943145,1
0,1,0.6448132958143246,1
1,1,0.6307116715639215,1
1,1,0.5905768523021795,1
0,1,0.5704445219434563,1
0,1,0.6247262939831741,1
0,0,0.3759329248564613,1
0,0,0.4485383028844027,1
0,0,0.3365122777451996,0
0,0,0.4790013612130912,1
1,0,0.431340443388541,1
0,0,0.40784460430600994,1
1,0,0.3833503986797671,0
1,1,0.6390744738116328,1
0,0,0.4882447666970106,1
0,0,0.33347139895796274,0
1,1,0.6127467851613345,1
0,1,0.5788884890252656,1
1,1,0.7563247927356179,0
0,1,0.5280986621107775,0
1,0,0.47474533701008204,1
0,0,0.3841233397961419,0
1,1,0.7630310489826936,0
1,1,0.6820842303112012,1
0,1,0.6895151541267145,0
0,0,0.4075499546716881,0
1,0,0.49156555233679206,1
1,1,0.6216584127738765,1
1,1,0.5176606763908131,1
0,1,0.5947972652077761,1
0,1,0.6142278171154483,1
1,0,0.44691782851044237,1
0,0,0.4610159711484841,1
1,0,0.4639602274020268,0
1,0,0.4034001613820833,1
1,1,0.5399699068126816,1
1,1,0.7368889867828426,1
1,1,0.6603767434184108,0
0,1,0.6728999902121189,1
0,0,0.48273967139386276,0
0,0,0.49904902550286656,0
1,1,0.6039918277163197,1
1,1,0.5789133074393409,1
0,1,0.5274117021495772,1
1,0,0.46901168090939016,0
0,0,0.3776420754585674,0
0,1,0.5864834520956004,1
1,1,0.5834517838605152,0
0,1,0.5548073874601078,1
0,1,0.5122468280897389,1
0,0,0.36343803326494756,1
0,1,0.5641961049141713,1
0,0,0.37693977684834473,1
0,1,0.5466041556697121,1
0,1,0.5577016690981857,0
0,1,0.5240219440645494,1
0,0,0.4364963163329414,1
0,1,0.5948533554817483,1
1,1,0.6371785459120775,1
1,1,0.8095035155199867,1
1,1,0.6589684208542206,0
0,0,0.49458018310738894,1
0,0,0.4231964538209026,0
0,1,0.5045448780951682,1
1,1,0.5851827203183843,1
0,0,0.4695822144571089,1
1,0,0.47930720917224234,1
0,1,0.5579579863150246,1
1,0,0.48196567926716727,0
1,1,0.7158137364292555,1
1,1,0.5301387455131837,0
1,1,0.6613880082023708,1
1,1,0.7322931994380659,1
0,0,0.41202573462826025,1
1,1,0.5049441047105043,1
1,1,0.605136223062819,0
1,0,0.4162121278908337,1
1,1,0.5277801957777993,1
1,0,0.4856894583514582,1
1,0,0.4766732269316436,0
1,0,0.45086242354730915,1
1,0,0.4227686869445504,0
0,0,0.39540862360823004,1
0,0,0.4276421929222797,1
0,0,0.4329139170298762,1
0,0,0.48510707005463,1
0,0,0.4835184105229104,1
0,1,0.5144012688351691,1
1,1,0.5985039587247099,1
0,0,0.3982911072793552,0
1,0,0.4998749216384151,1
0,1,0.6318003357695892,1
0,1,0.5305693230565789,1
0,0,0.4600446882227798,1
1,1,0.527006592889231,1
0,0,0.43572830398908846,1
1,1,0.6336704994942401,1
1,1,0.6421498559274363,1
0,0,0.3893762455270016,0
1,1,0.5052479396543065,1
1,1,0.7192570715785678,0
0,1,0.5670612350261613,1
0,1,0.6403214449455683,1
1,0,0.4254644793709309,1
0,1,0.7035576392723045,1
1,1,0.5185856617966936,1
0,1,0.5233576876318632,1
1,0,0.3378997440665757,1
0,0,0.44281269472090684,0
0,0,0.42896576890800847,1
1,0,0.465290045597972,1
1,1,0.5411963739376983,1
1,1,0.6422632886758821,1
0,1,0.6326183348713484,1
1,0,0.47562453371137875,1
1,0,0.4630935135008346,1
0,1,0.5323116795032521,1
0,1,0.5729694114878717,1
1,0,0.4115963812263678,1
1,0,0.43442974867821244,1
1,0,0.42872392532013825,1
1,0,0.3765540296521451,0
1,0,0.49098408704273666,1
1,0,0.4744879715352186,0
0,1,0.8909677608020874,1
0,1,0.518923839732971,1
0,0,0.45829941596055157,1
1,0,0.4412080890748137,0
0,0,0.3007693390459907,0
0,1,0.5094482659033526,1
0,1,0.6959513437567522,1
0,0,0.4304931638142054,1
1,0,0.4825196294765384,1
0,0,0.4952429816016414,1
1,0,0.46627809475063403,1
0,0,0.47738312576496056,1
0,1,0.5661937911628947,1
1,0,0.4475508972094333,1
1,1,0.6489194836296687,1
0,0,0.49611087054798625,1
1,1,0.6720766906366858,1
1,0,0.49257468090440637,1
0,0,0.4076927238727365,1
1,0,0.3984421498177948,1
1,0,0.4162567012476341,1
0,1,0.6739541866234722,1
0,1,0.6924609105398823,1
0,1,0.5233528667323974,1
0,0,0.4932121714641376,0
1,1,0.6851297732181323,1
1,0,0.4843945997145824,1
0,0,0.4070459815474173,1
0,0,0.49066468870333335,1
1,0,0.43550106175471087,1
0,1,0.7904905279369284,1
0,0,0.4731540619672373,1
0,0,0.4928207051777366,1
1,0,0.44816694808984037,1
0,0,0.3552803373271067,1
1,1,0.5476492465309944,1
0,0,0.3308646509377484,0
1,0,0.4771167448249519,1
0,1,0.529564767968047,1
1,0,0.4589233512113901,1
1,1,0.6675440275771899,1
1,1,0.7213791434891043,1
0,1,0.6192411329990374,1
1,1,0.7466122232157255,1
0,0,0.406318738646318,1
1,1,0.6001366559878653,1
0,1,0.5116286512881321,1
1,1,0.5086523201096403,1
1,1,0.5469181327550351,1
1,1,0.6573078152068499,1
0,0,0.47034378019310036,1
1,0,0.49065404259736045,1
0,0,0.42761471256853806,1
1,1,0.5108785150984168,1
1,1,0.5453044193772257,0
1,0,0.49954385876709817,1
1,1,0.5850102804929539,1
0,0,0.39003532251075507,0
0,1,0.5690895703238528,1
0,1,0.5212135622773343,1
1,0,0.4981599766697667,1
0,1,0.5538487177448537,1
0,1,0.6222532381705345,0
0,0,0.47860802249409296,1
0,0,0.43037546354999756,1
0,1,0.5427010588851232,0
0,1,0.6880815875295132,1
1,0,0.48678168148083406,0
0,0,0.4097567108455235,1
0,0,0.45879176695645163,1
1,0,0.4610188120099626,0
0,1,0.5537324595220922,1
1,0,0.45404611901519576,1
1,1,0.6367015241047329,1
1,1,0.5723718373078183,1
1,0,0.4228605988075744,0
0,0,0.35870146200496783,1
1,0,0.43133847930031505,0
0,1,0.5842060239217086,1
0,1,0.5594366158526104,1
0,1,0.5180358113729295,1
0,0,0.45652711847165406,1
1,1,0.5853406039558944,0
0,0,0.3785018236770103,1
1,0,0.4456262377964833,1
1,0,0.42648099150941327,0
0,0,0.4984951773670653,0
0,0,0.48306384747175857,1
0,0,0.4219084247374613,0
1,0,0.45120080648026295,1
1,1,0.7134829196736634,1
1,1,0.7953453978377876,1
1,0,0.4384294614361567,1
0,0,0.4541665364296423,0
1,1,0.592098133962017,0
0,0,0.36533938230015667,1
1,0,0.43328876151388845,0
1,1,0.9527753803792012,1
1,0,0.49606187689565623,1
0,1,0.6731238400037268,1
0,0,0.4141550890591372,1
1,0,0.4485416277029926,1
0,0,0.41757940283316597,1
0,0,0.42752585153139844,1
0,0,0.47237823622665004,1
0,0,0.4611072258716257,1
1,1,0.590131972592535,1
0,0,0.4471408508190643,1
1,0,0.4045708264413772,1
1,0,0.4409114387990891,1
1,1,0.7370874262673144,0
0,1,0.5490988368896524,1
0,1,0.7013082774830095,1
1,0,0.4478159610454527,1
1,1,0.7696589885557331,1
0,1,0.5732767453652511,0
1,1,0.5699976104176054,1
1,0,0.4367760998517067,1
0,1,0.5287600525189363,1
1,1,0.6511129573869285,1
0,1,0.65851332959785,1
0,0,0.3698502757323918,0
0,0,0.4109255975620148,1
0,0,0.45304625354085837,0
1,1,0.7116120115508309,1
0,0,0.40260062790124634,1
0,0,0.4046468305338544,1
1,1,0.6267727707885539,1
1,1,0.5269353067446374,1
1,1,0.5707960348489639,1
0,0,0.4462444920869902,0
1,0,0.45764424307733803,0
0,1,0.5404689539885741,1
0,0,0.40773762420224874,1
1,1,0.5327883958366938,1
1,0,0.4037052343794733,0
1,0,0.46571626310173936,1
0,0,0.40663024404591896,0
0,0,0.38681823507125906,0
1,1,0.9499622957485723,1
1,1,0.5131738698494637,1
0,1,0.6409232110946362,1
1,0,0.4955518310389076,0
0,0,0.4701389186279851,1
0,0,0.47181031565456166,1
1,1,0.5499157464887642,0
1,0,0.4743552746639532,1
0,0,0.49792060616068695,0
0,1,0.5194504099065919,0
1,0,0.4482677330570155,1
0,0,0.3924586995876845,1
1,1,0.5593804768926319,1
1,1,0.5180365463983082,1
0,0,0.44452834500252786,1
0,0,0.40138324014204196,0
0,1,0.8316472032366165,1
0,0,0.46020663825132,1
1,1,0.6610476820517847,1
0,0,0.39571210721747974,1
0,0,0.475014170503199,1
0,0,0.3726504322922815,0
0,0,0.3891598467106455,1
1,0,0.4642275700550136,1
1,1,0.6048239146654747,1
1,1,0.552218254198876,1
0,0,0.4994107780617416,1
0,1,0.5303251408782466,1
1,1,0.5981300163546032,1
0,1,0.5972658345502622,1
0,1,0.5104452011750641,1
0,1,0.5655187656428048,0
1,0,0.4023085060169237,0
0,0,0.4207487935920327,0
0,1,0.6291128473713792,1
1,1,0.5456998578047564,1
0,0,0.47786082616258285,0
0,0,0.4726294080610463,1
1,0,0.4571926117304923,1
0,1,0.6270713739981271,1
0,0,0.4625584736763607,1
1,1,0.6835278924250362,1
1,1,0.5435477255238074,1
1,1,0.5334796285146106,1
0,0,0.3649000935275593,1
1,1,0.6297584842133995,0
1,0,0.44895885103590566,1
0,1,0.5119092456257622,1
0,0,0.4324696526570569,0
0,0,0.4004363927424042,1
1,0,0.47963060355259707,1
1,1,0.5850306835138215,1
1,0,0.4974890163796705,1
0,1,0.5130926128988459,0
0,1,0.5284787293692448,1
0,1,0.6192175052515018,1
0,0,0.37786395944040735,1
1,0,0.4577411737507621,1
0,0,0.3891106808347095,1
0,0,0.3537642515436699,1
1,0,0.4221037515318378,1
1,0,0.4374424655714063,0
0,1,0.5004257021398635,1
1,0,0.40770786780863977,1
0,1,0.5459697116324164,1
0,1,0.5951748434358145,1
1,0,0.3662510949384998,1
0,1,0.5826563337445465,1
0,0,0.4949319380022947,1
0,1,0.626205870585709,1
0,0,0.41999493370654867,0
1,0,0.4234139033342307,1
0,0,0.3892273146857926,1
0,1,0.5324438872180037,0
1,1,0.8212859499452667,1
1,1,0.6930001279755591,1
0,0,0.4231860102733481,1
0,0,0.45076411010895057,1
0,0,0.39085695469666726,1
1,0,0.42994264441084507,0
1,0,0.3882877661507194,0
1,0,0.4176297849965303,1
1,0,0.49293669230611836,1
1,1,0.5245532961148156,1
0,1,0.5643366341975381,1
0,0,0.4356602926382333,1
0,1,0.5722442297660302,1
1,0,0.4246181612616383,0
0,1,0.6769820896123163,1
1,0,0.4464422874657234,1
1,1,0.6895571113848705,1
0,1,0.5275353483141686,1
0,1,0.5744624389038445,1
0,0,0.4965386683873206,1
0,1,0.5312252148953036,0
0,0,0.3829385235418723,1
1,1,0.6503995425741982,1
1,1,0.7076072447584238,1
0,0,0.4130763799962736,1
0,0,0.42039150266900055,1
1,1,0.58108528788762,1
1,1,0.5359045702187379,1
0,1,0.5282164601213704,1
1,0,0.4121765487251954,1
0,0,0.4721033699214523,1
1,1,0.7904659261783232,1
0,1,0.5135289324215068,1
1,1,0.6551328038578075,1
0,1,0.5377858696234181,1
0,0,0.4395159956983868,1
1,1,0.6166080792547678,1
0,1,0.6022890403136043,0
0,1,0.5454567782265944,1
0,1,0.5700519707394351,1
0,0,0.3474978527567822,0
0,1,0.5727087460367566,1
0,0,0.36981932321869804,1
1,0,0.4730328316706023,1
1,1,0.6441594508933657,1
0,0,0.467950635061647,0
1,0,0.49250202503207996,1
1,1,0.6961174940426287,1
0,0,0.4924939603436728,1
0,0,0.3944853265793231,0
0,0,0.43841122733788407,1
1,0,0.49539324817878455,1
1,1,0.5760157065191938,1
0,0,0.3965463265759331,0
1,0,0.435176580533392,0
0,0,0.4405510739539447,1
0,0,0.47819514897529675,1
0,0,0.2946492580989015,0
1,1,0.7452481474301658,1
0,0,0.4250968116753453,1
0,1,0.507738033837426,1
0,0,0.4305798241665413,1
1,1,0.5813498692927487,1
0,1,0.6169816767774974,1
0,1,0.6192255065360254,1
1,0,0.45231068753818876,1
0,1,0.5113562541979283,1
1,1,0.5451747216204881,1
0,0,0.40202235624785415,1
0,1,0.5238459682963421,1
0,0,0.40800432117651075,1
1,0,0.4551409876487471,1
1,0,0.4194964004219443,0
0,0,0.42882588480699835,1
1,1,0.6327075569318754,1
0,0,0.4973268964287888,1
1,1,0.6232889934688752,1
0,0,0.4557316223468413,1
1,0,0.43165043396143105,1
1,1,0.8936725011417174,0
1,1,0.5110510191630174,1
0,0,0.41078081945364514,1
0,0,0.38466980394209077,1
0,1,0.5393524861920412,1
0,0,0.3625340934491325,1
0,0,0.4777987232330178,1
0,0,0.44642057606820745,1
0,0,0.37579030915150896,0
0,1,0.5656747144794636,1
1,1,0.6630436851436766,1
1,1,0.6441472103807746,1
0,1,0.5124079205440911,1
1,0,0.3522190387571218,0
0,0,0.3973730588996636,0
0,0,0.3743187536453642,0
0,1,0.7666609655498531,1
0,0,0.4529899444476201,1
1,1,0.8157893004209016,1
