y_true,y_pred,y_prob,sensitive_features
0,0,0.47372558544951887,1
1,1,0.7391494172431529,1
1,0,0.49390601731240347,0
0,0,0.4122404756918046,0
0,0,0.3326067349353806,1
0,0,0.4934702384386375,0
0,0,0.3516527788373311,1
0,0,0.3515695324641652,1
0,0,0.4546378519296203,1
1,1,0.5572907082869053,1
0,1,0.5304859368817066,1
1,1,0.5928066941880588,1
0,0,0.3076323418120722,1
1,1,0.7176055590304119,0
0,0,0.3932843142353669,0
0,1,0.6157095955823322,1
0,0,0.48444060099084785,1
1,0,0.3339189948525179,1
0,0,0.39872869454940557,1
1,0,0.39741625263026814,1
1,1,0.6591033452196651,1
0,1,0.697415417179641,1
1,1,0.5832586388452146,1
0,0,0.3052620970399481,1
1,1,0.5524241029521554,1
1,0,0.512661401518871,1
0,0,0.5,1
0,0,0.38147191576809497,0
1,1,0.5337978502713473,0
0,1,0.5605775802758199,1
0,1,0.5572042366891113,1
1,0,0.3157609137371724,0
1,1,0.6560261160372531,1
1,1,0.772643536629981,1
0,1,0.7052771648016571,1
0,0,0.47097504972222193,1
0,0,0.3447819464182289,1
1,0,0.3926173636241878,1
0,1,0.7226387536260689,1
1,1,0.5723045989086564,1
0,0,0.3067356485183231,0
0,1,0.6482131053583021,1
0,1,0.7311958003421151,1
1,0,0.47390353246828093,1
1,1,0.6711557221648966,1
0,0,0.3650411294097158,1
0,0,0.34491250207279456,1
1,0,0.4532870763501334,1
0,1,0.5825714482133889,1
0,0,0.36017799239205583,1
1,1,0.8034398121589212,1
1,1,0.5927988474307274,1
1,0,0.35437825483953284,1
1,1,0.617690376425006,1
1,1,0.6182884304960116,1
0,0,0.4794551311593939,0
0,0,0.4367915940990856,1
1,0,0.4565386955906189,1
0,0,0.40590087178894474,1
1,0,0.3590658231556571,1
0,1,0.6298071982373264,1
0,0,0.28144401068992914,1
0,0,0.4436117658623625,1
0,0,0.4008297015098931,1
0,0,0.4947946101392828,0
1,1,0.5310839947343026,1
1,1,0.5534340999548737,1
0,0,0.48187336827563376,1
0,1,0.5436077064689626,1
0,0,0.4433854561094676,1
1,1,0.6391992606446235,1
0,0,0.4138825000038802,0
0,0,0.4555423475723638,1
0,0,0.49166451862510163,1
0,1,0.5288122997857317,1
0,0,0.2973319052167298,1
1,0,0.4465312810025415,1
1,0,0.5,1
1,0,0.33109847969032297,0
1,0,0.3466696182323469,1
0,0,0.3708535313100193,1
1,0,0.37010625763226923,1
0,1,0.5331800154624621,1
0,0,0.31999087479653626,1
1,0,0.37190527498998716,1
0,0,0.44081958870160043,1
1,1,0.6879309789126267,1
1,0,0.39585275494067806,1
0,0,0.37503622273729914,1
1,0,0.32966495776158955,0
0,0,0.2705649165522607,0
0,0,0.2884784996660609,1
1,1,0.6328376696195468,0
0,0,0.4359556005424627,0
0,0,0.3797403036711133,1
0,1,0.5327319428677144,1
0,1,0.6579430024719884,0
1,1,0.629666401507415,0
1,1,0.7620659341763593,1
1,0,0.3768760417424366,1
1,0,0.5,0
0,0,0.35229057933195584,0
0,0,0.45283210085516007,1
0,0,0.3864281531552681,1
0,0,0.33775354854236145,1
0,0,0.3956842424206065,1
0,0,0.3695180584845236,1
0,0,0.3864192129561119,1
0,1,0.5781856196738765,0
0,0,0.29584871360150083,0
0,0,0.3437865620844193,1
0,1,0.5380872436167472,1
1,0,0.3172000197137975,0
1,0,0.45292283933593436,0
0,1,0.5326102330318722,1
1,0,0.37052256405524536,1
1,0,0.44446214516506777,1
1,0,0.36759115230163264,1
0,0,0.5053334755275845,1
0,0,0.41929458242100326,1
1,0,0.3929769923678215,1
1,0,0.5,1
1,1,0.5896981065117942,1
1,1,0.6141481076883508,1
0,0,0.3694773128343562,1
1,0,0.3631321885896921,0
1,1,0.5485113159271289,0
0,0,0.40320778060914014,1
0,0,0.48656184831597726,1
1,1,0.5320341292933669,1
0,0,0.3460263023654007,0
1,0,0.4761108100156706,1
1,1,0.7054222017287994,1
1,1,0.7247778797322809,0
1,1,0.5978563560396835,1
1,0,0.4246498228799775,1
0,0,0.38142336741278743,1
0,0,0.356911720728892,0
0,0,0.3828925034884624,1
1,0,0.47669161897539114,0
0,0,0.4130991257901782,1
1,1,0.564549045985862,1
0,0,0.44814838288238784,1
0,1,0.6176608809436834,1
0,0,0.4626531981399484,1
1,0,0.3686341058355613,1
0,0,0.32145690010476824,1
0,0,0.484134089689843,1
0,0,0.3354255135584624,1
0,1,0.5410434452715285,1
0,0,0.4300956855014293,1
1,0,0.36020178442401674,1
0,0,0.3560552320893586,1
0,1,0.5732691431182433,1
1,1,0.5401752113071138,1
1,1,0.551063164699313,0
1,1,0.5642810896960869,1
0,0,0.5,1
1,0,0.4429362790326011,1
0,0,0.288754368357167,1
1,1,0.7908942268180208,1
1,1,0.5466959870400653,1
1,1,0.5780842939742595,1
1,0,0.5,0
1,0,0.5096973140970482,1
1,1,0.665616644801451,1
0,0,0.34828045867990004,1
1,0,0.4716233034943165,1
1,1,0.5148843831496005,1
0,0,0.45830542600398994,1
1,0,0.36322162818570924,0
1,1,0.5359106335527463,1
1,0,0.440141327845877,1
1,0,0.3923328987063748,1
1,1,0.7226429099770703,1
0,0,0.5,1
1,1,0.55484855515295,1
0,1,0.5598711691018176,0
0,0,0.3535611912738703,1
0,0,0.30285678496832824,1
1,1,0.5937100533046643,1
0,1,0.5784624926035457,1
0,1,0.5526825224836587,1
1,1,0.5187630160780352,1
1,0,0.48255184609462876,1
1,1,0.7358884559596484,1
1,1,0.6439192610436654,1
0,0,0.3752953565433052,0
1,0,0.31662451189602303,0
0,0,0.3505167330978224,1
1,0,0.48508176392162994,1
0,1,0.5673547772730889,1
0,0,0.33726681337909764,1
1,0,0.44593451967212566,0
1,0,0.41641108554928474,1
1,0,0.42261052800590815,1
0,0,0.4792502709552116,1
0,1,0.591047875986789,0
0,0,0.37909797409852597,1
1,0,0.41264599542251024,1
0,0,0.4422485347221002,1
1,0,0.46391023059827396,1
0,0,0.3785311269276924,1
1,0,0.37507612570783516,1
0,0,0.3612515057111225,1
1,0,0.31915491136120644,1
0,0,0.35250925679285267,1
1,1,0.6783884187703316,1
1,0,0.44274866319501605,1
1,1,0.7740100462754352,0
0,1,0.6978119593779906,1
0,0,0.40032194201671123,0
1,0,0.4256436539383205,0
1,0,0.3218717740854305,1
0,0,0.42719540710604553,1
1,1,0.5429487891156222,1
1,1,0.6600458851362161,1
1,0,0.43622410080464596,1
0,0,0.35966316631625084,1
0,0,0.39790906738847565,0
0,0,0.3990540748045901,1
0,0,0.5,1
0,1,0.6079440414358743,1
1,0,0.44802487903472155,1
0,1,0.6429941451086486,1
1,0,0.35277375003711453,1
0,0,0.5093185296559141,1
0,0,0.47745406041490507,1
1,0,0.5,1
1,0,0.4649531359105054,1
0,0,0.3214766737891031,1
0,0,0.32897829611206664,0
1,1,0.6213854621652303,1
0,0,0.5079012914321827,1
1,0,0.4076419185006443,1
1,1,0.5529243526053661,1
0,1,0.5824964885821912,1
0,0,0.4131941870850683,0
1,0,0.40558587152899694,1
1,1,0.7383992411691641,1
1,1,0.7201090236172757,1
0,0,0.3597058505049717,1
0,0,0.3437995016997849,1
0,0,0.4009757760779946,1
0,0,0.2902993738769208,1
1,0,0.46516810104302125,1
1,1,0.6740516286934319,1
1,1,0.5745235795204537,1
0,1,0.5877186269994176,1
1,1,0.5640117289413921,1
1,0,0.34342777587641393,0
0,0,0.4022485311992385,0
0,0,0.31793696631855334,1
1,0,0.33769185926373585,1
1,0,0.41130916446331095,1
1,1,0.6504586203107783,1
1,0,0.3716300129442312,1
1,1,0.5557326029034126,1
0,0,0.3134753322719577,1
0,1,0.5641744336290205,1
1,0,0.39301422184020185,1
1,0,0.3311366659835685,1
0,0,0.33673981522811736,1
0,0,0.3651169718448745,1
0,1,0.6963219586216033,1
1,1,0.5510851399009997,1
0,0,0.3459169411184583,1
0,0,0.39414992183940045,1
0,0,0.36798560879308817,1
0,0,0.3694468416917469,1
1,1,0.5534550227013506,0
1,1,0.5817834005269951,1
0,1,0.5711558549789284,1
0,0,0.3556325168506953,1
0,1,0.6498731001890752,1
0,0,0.4333738230924918,1
1,0,0.5,1
0,0,0.3722492600291691,0
1,1,0.5560836374113902,0
0,0,0.3039689024821821,1
0,0,0.4767114845626937,1
0,0,0.45309186143528424,1
1,0,0.41094184045018645,0
0,0,0.3789394654876205,1
0,0,0.3163567909246522,1
1,1,0.5591178735807115,1
1,0,0.3404135864747217,1
1,1,0.613638094303875,0
1,0,0.35166452695401323,1
1,0,0.2708118210859048,0
1,0,0.4045670850940084,1
0,1,0.606318988335416,1
1,1,0.6499042951205429,0
0,1,0.5663406600009705,1
0,1,0.5577515033353664,0
1,1,0.6641670000736288,1
1,1,0.5395154793395636,1
0,1,0.6063500806326566,0
0,1,0.5146113027955984,1
1,0,0.37659375670228085,1
0,0,0.5090754744724575,1
1,0,0.34859600359572845,1
0,0,0.5,1
1,1,0.6179012130685838,0
1,0,0.35776108346536567,1
0,0,0.48780341876427313,0
1,1,0.5499275962585743,1
1,0,0.3648631789562175,0
0,0,0.3561515316736874,1
0,0,0.35842478992338705,0
0,0,0.4048632006548405,0
0,0,0.31423339339563566,1
1,1,0.62321140085099,1
1,1,0.681364303225664,1
1,0,0.3344638831034495,1
0,0,0.4000887111437195,0
0,0,0.42403451611534904,1
0,0,0.3848609278334258,0
0,0,0.3507441155103382,1
1,0,0.42273616915918405,1
0,0,0.4008085396075903,1
0,0,0.30800046385408103,1
0,1,0.568088955889272,1
0,0,0.33183400215337155,1
0,0,0.4182602799418057,1
0,0,0.41047124248623823,1
1,0,0.3484531234177338,1
0,0,0.3866529419149679,1
0,1,0.5413983767375784,1
1,1,0.6198368105630233,1
0,0,0.4615342454942797,1
0,0,0.4119191300834778,1
1,1,0.5601965004407949,1
1,0,0.4270212635024772,1
1,0,0.5113641282372755,1
1,0,0.3399082386816742,0
1,0,0.33025963189381535,0
0,1,0.5244527637393849,1
1,0,0.4096335569408024,1
1,0,0.401662463540164,1
1,0,0.3604620277674007,1
1,1,0.6196656434354233,1
1,1,0.5734502712785331,1
0,0,0.4370056115496822,1
1,0,0.4196237053338659,1
0,0,0.34485409489430024,0
0,0,0.4308954138632321,0
0,0,0.33023119823022984,1
1,0,0.33488282515173723,1
1,0,0.40370467497010076,0
0,0,0.34800726170408236,0
1,0,0.5,1
1,1,0.6463511836360603,1
1,0,0.369483930814664,1
0,0,0.379324944272322,0
1,0,0.48804424994900075,0
1,1,0.563175878195604,1
1,0,0.3949735486332987,1
0,0,0.38865198433198944,1
0,1,0.5842057818220797,1
0,0,0.41230762312134334,1
0,1,0.5491264528385004,1
1,0,0.4496006131396326,1
0,1,0.7519881798024995,1
0,1,0.5934567599429779,1
0,1,0.6811810260915185,1
0,0,0.36067118734871756,1
1,0,0.3997052468167295,1
1,0,0.4582873517960882,1
1,1,0.7052465643726801,1
0,1,0.5384024516530863,0
1,0,0.3983322911320867,1
0,1,0.5247421542337394,1
0,0,0.336780849151378,1
0,0,0.38782717702562314,1
0,1,0.6714894467343796,1
0,0,0.3213537852452019,1
0,0,0.5060279045266362,1
1,1,0.5350619042239365,1
0,0,0.4839037439724933,0
0,0,0.31347216503230024,0
0,0,0.413630303941928,1
0,0,0.4129602834499453,0
0,0,0.4703182815960187,1
1,0,0.4313031163667627,1
0,1,0.7356478045529747,1
1,0,0.333585949648487,1
1,1,0.5274868127128043,1
1,0,0.3445597598461923,1
0,0,0.5,1
0,0,0.38173136066182667,1
1,0,0.28963369287305846,1
0,0,0.46941692142506664,1
0,1,0.5495081814215852,0
0,1,0.5341796610213922,1
1,1,0.693259429347873,1
0,0,0.3175374527372576,1
1,0,0.3675796486202749,0
1,0,0.4784511923311602,0
1,0,0.4924365408816215,1
0,0,0.45527455576700865,1
1,0,0.45516384454143816,1
1,0,0.3728953326371685,1
0,0,0.39519931291534216,1
1,0,0.40873277487436277,1
0,0,0.4454133025760561,1
0,0,0.34481511517172886,1
0,0,0.3771389742141894,1
0,0,0.3523543797502943,1
0,1,0.7362375102236849,1
1,1,0.6985648803803111,1
1,1,0.7616567517162554,1
1,1,0.6585651952160736,1
0,0,0.36202931450729364,0
1,0,0.36624229143660203,0
1,1,0.5596639239336524,1
1,1,0.6464868841666935,1
1,0,0.42367239160442693,1
0,0,0.4869616399967172,1
0,0,0.3625232137313575,0
1,0,0.49046154701245903,1
0,0,0.3845125622327956,1
1,0,0.46417983082514086,1
0,1,0.6388719643006031,1
1,0,0.36634363738482467,1
0,0,0.49469777346159965,1
1,0,0.4785062922044851,1
1,1,0.576370734159427,1
1,0,0.42333128327191183,1
0,1,0.5164822657858024,1
1,0,0.3623759849275877,1
1,0,0.3380911650554072,1
0,0,0.3547555869375548,1
0,1,0.5202874187640313,1
1,1,0.7636853777131353,1
0,0,0.3919620351575045,1
1,1,0.6611200427561423,1
1,1,0.6097403509989555,1
0,0,0.3113986386941382,1
1,0,0.3426485419077276,1
1,0,0.4247766068085637,1
0,0,0.35673923246893074,0
1,1,0.5322977463429451,0
0,0,0.3039479722260887,1
0,0,0.35254657255722155,1
0,0,0.3663090471855132,1
0,0,0.3334951615256796,1
0,0,0.4634449504887522,1
0,1,0.6034816239665561,1
0,0,0.3423016975101662,0
0,0,0.43753733248537086,1
0,0,0.3506865478441085,1
1,1,0.516042222756591,1
0,0,0.3331351913960357,1
1,1,0.5471141194281577,1
1,0,0.4600862585638998,1
0,0,0.40706703491024826,1
1,1,0.6565934411506223,0
1,0,0.4025326785133846,1
0,0,0.31659286438794426,1
0,0,0.33602315588774523,1
1,0,0.36273406141319686,1
0,0,0.3505940603332069,1
1,0,0.3392568416764314,1
0,1,0.6397106688096669,1
0,0,0.36512835591732834,1
0,0,0.3905974030347768,1
1,0,0.4057801201257496,1
0,0,0.37105420713161447,0
1,1,0.52689827456167,0
1,1,0.5200221166971193,1
0,0,0.4401617126159664,1
1,1,0.6913596720283908,0
1,1,0.7430615103815817,1
1,0,0.481125304241126,0
1,0,0.38791141638741905,1
0,0,0.4671788496686572,1
1,1,0.7624042310216581,1
0,0,0.34704577058561886,1
1,1,0.6951039305062271,1
0,0,0.4797137728819501,1
0,1,0.5621201536199519,1
0,1,0.7027806632713348,0
0,0,0.38217922528780324,1
0,0,0.3983239743983732,1
0,0,0.31375645570399135,0
1,0,0.39854941678933,1
0,1,0.6288741697496342,1
1,0,0.40245600461526976,0
0,0,0.3154779094005372,1
0,1,0.6466930881978644,1
0,1,0.5879737081346944,1
1,1,0.6707847432145674,1
0,0,0.38345247123172865,1
0,0,0.4478622103694295,1
0,1,0.6371662543486653,1
1,0,0.40456857639064425,0
1,1,0.5292808477959314,0
1,0,0.42092856622134867,1
0,1,0.5264360172491489,1
0,0,0.3671813455419074,1
0,1,0.5319938268649205,1
1,0,0.42362915369458876,1
1,0,0.3670884571472656,1
1,1,0.5525763814480026,1
1,1,0.6465280069300297,1
0,0,0.44820268342878095,0
1,1,0.7922845979340314,1
1,0,0.4424885180169345,0
0,0,0.4340637107760691,0
0,0,0.3554349523633309,1
0,0,0.29771593752700337,1
0,0,0.3536566268665227,1
1,1,0.5234201000907969,1
1,0,0.40521646969448055,1
1,0,0.39078818816623123,1
0,1,0.5367647750381923,1
1,1,0.5402587698221388,1
0,0,0.36567103924186906,1
0,0,0.5,0
0,1,0.5404649808504023,1
0,0,0.3691755827207842,0
0,0,0.3299508024072777,1
1,1,0.5288044148131859,1
0,0,0.42077522925381144,1
0,0,0.42675774969345115,1
0,1,0.517720672749848,0
0,0,0.3448419582341059,1
1,0,0.39989826568846654,1
0,0,0.43490634168697007,1
0,0,0.27888381678175406,1
1,0,0.34746795768344846,1
1,1,0.7522169502934175,0
1,0,0.41858689506594793,1
1,0,0.36022795613838654,0
0,1,0.5305544824023369,1
0,1,0.6045370532042545,1
0,0,0.35424261505710475,0
1,1,0.668710289492438,1
0,0,0.36975872083688005,1
1,0,0.4866926413102664,1
1,0,0.512413694754543,1
0,0,0.30259730467308354,0
1,0,0.3808598008093812,1
1,0,0.39562491362807856,1
0,0,0.4761971219683732,0
0,0,0.4707030514331653,0
0,0,0.33493291869239367,1
0,0,0.369076982718848,1
1,1,0.6668189612806752,1
0,0,0.3699129794756209,0
1,1,0.5842382316965292,1
0,0,0.34033743878725115,1
0,0,0.34894878682790675,0
0,0,0.33136536367453334,0
0,0,0.38061811012269464,1
1,1,0.7129045193298301,1
1,0,0.40754076710736814,0
1,1,0.5649593020432887,1
1,1,0.5515997984521024,1
1,0,0.47460133400975135,1
1,0,0.3876312794004291,1
0,0,0.33032084540656736,1
1,0,0.40828834553874144,1
1,0,0.44043009489837787,1
1,0,0.3976559574184196,1
0,0,0.43228408648033234,1
0,0,0.3664370652801024,1
0,0,0.21480546435799108,1
0,0,0.35487063445916694,1
0,0,0.3835032122783073,1
1,1,0.5651460859222621,0
0,0,0.36712446880918165,0
1,0,0.36916388350672175,1
0,1,0.6466064755978949,1
1,0,0.3670777887114325,1
1,0,0.39804583743305805,1
0,0,0.42508365025716444,1
0,0,0.3556309303238631,0
1,0,0.35707236725133396,1
1,1,0.5805719697663182,1
0,0,0.463396760994321,1
0,0,0.285482101211334,1
0,1,0.535316726472071,1
1,1,0.6037416762566307,1
0,0,0.33600032274211417,0
1,1,0.6321272398309082,1
0,1,0.5429392957316502,1
0,0,0.37296065352275964,1
1,0,0.35210906984361656,1
1,0,0.508128543402542,0
1,1,0.6524683892428912,1
1,0,0.4907609649332774,1
0,0,0.3588759413702288,1
0,1,0.5692320007758281,1
0,1,0.5558602014279235,1
1,1,0.7164023624941723,0
1,1,0.6146646199147723,1
0,1,0.5374155513787214,1
1,0,0.36440815902207024,1
1,1,0.5182185397694945,1
1,1,0.5657613036684161,1
0,0,0.3046212420729149,1
1,0,0.5,1
0,0,0.4055007102718252,1
1,0,0.3518697729530862,1
1,0,0.30636812925711004,0
0,0,0.4448252895901751,0
1,1,0.5804499696287108,1
1,1,0.6547591549970114,1
0,0,0.4261735768813995,1
0,0,0.3645771756445751,0
0,0,0.49142145832527456,1
1,0,0.3739183436479968,1
1,0,0.36686612249073586,1
1,1,0.6003288205339816,0
0,0,0.35368351350093896,1
0,0,0.3333456788849292,0
1,1,0.5925704506502375,1
0,0,0.4733266879084517,1
1,0,0.5,1
0,0,0.3365790716810019,1
1,0,0.4404873175899571,1
0,0,0.3631444756293639,1
0,0,0.2836338853948628,1
1,0,0.4668829735044405,0
0,0,0.4518164953687145,1
0,0,0.3045850213871613,1
1,1,0.5932317103942757,0
0,0,0.5,1
1,0,0.39503877748573485,1
0,1,0.5532848946984722,1
0,0,0.507377652779142,1
1,1,0.6801136161439036,1
0,1,0.5672165945867307,1
1,1,0.6883528771794009,1
1,1,0.5365148622747581,0
1,0,0.45098754837426513,1
0,1,0.553493435126177,1
0,1,0.6184866758383334,0
0,0,0.43750938161890157,1
1,1,0.5227105331503122,0
1,0,0.5117967233363769,0
0,0,0.36259420965607153,0
0,0,0.4603612809483795,1
1,0,0.4026954972880935,1
0,0,0.3684560888709589,0
0,0,0.42607625710957536,1
0,1,0.5627258237391679,1
0,0,0.3828099070759179,1
1,1,0.5290345251640813,1
0,0,0.3289271489507096,1
0,0,0.5,0
1,1,0.748636944817435,1
0,0,0.37687754725626776,0
1,1,0.7236641464315909,1
0,0,0.35663189439939347,0
0,1,0.6626473648804125,1
1,0,0.47559205476614225,0
0,0,0.35511219721814963,1
1,0,0.36390286262936994,0
0,0,0.37727247067611897,1
0,0,0.3320260308144647,1
0,0,0.3065617323198402,1
1,1,0.6257876265827179,1
1,0,0.2873001178570247,0
1,0,0.28076389022213055,0
0,1,0.5648489913314022,1
1,0,0.3673281147803715,1
0,0,0.4111537494686658,1
1,0,0.3751909376666405,0
1,1,0.7069251749621512,1
0,1,0.5515036252334171,1
0,0,0.5,1
0,0,0.3782650404356833,1
0,0,0.3938247855813533,0
1,0,0.4640531124315138,1
0,0,0.3213779279850729,1
1,0,0.46082744325678066,0
0,0,0.44255545042015243,1
0,0,0.5115049001907784,1
1,0,0.38796213086202325,1
0,0,0.3177750325807577,1
1,1,0.7256263185560301,1
1,0,0.3335431145441875,1
0,0,0.4474275460295682,1
0,1,0.538998564955366,0
1,1,0.725241100333532,1
0,0,0.3786637924805345,1
1,0,0.5138848946518588,1
1,0,0.37134032416407153,1
0,0,0.2690663738597573,1
0,0,0.368179198646893,1
0,0,0.45239837574325,1
1,1,0.6636284906766825,1
1,1,0.5170785882179785,1
1,1,0.6669921998591375,1
0,0,0.2955934814212372,1
1,0,0.39663442243032165,1
0,0,0.3500223736430927,1
1,1,0.5250587506885829,1
0,0,0.3923046018414763,1
0,0,0.43770823896244077,1
0,0,0.3812688203208764,1
0,0,0.28451500989565676,1
0,0,0.391512676274354,1
0,1,0.5364711584546958,1
1,1,0.6565403773235704,1
1,1,0.590040965583711,0
1,1,0.6081912030205596,1
0,0,0.3316587742441179,0
1,0,0.3830706145469214,1
1,1,0.5861976510370157,0
0,0,0.384820970908319,1
1,0,0.42765691263662,1
1,1,0.5186101339691932,1
1,0,0.3933541682661757,1
1,0,0.5,1
0,1,0.6495393754963326,1
1,0,0.3954035261856635,1
1,0,0.38479007575352037,1
0,1,0.6133712167775767,1
0,0,0.39649827672242033,0
0,0,0.4774828742626678,1
0,1,0.6650591090044183,1
0,0,0.3296777491118342,0
1,0,0.44408387123909926,1
1,0,0.3380020302633297,1
0,0,0.34856451912925773,1
1,1,0.6425512274432317,1
0,0,0.33389474410575737,1
0,0,0.38683720748553874,1
0,0,0.44603911895657306,1
1,0,0.4688914221157518,0
0,0,0.39825738954693035,0
1,1,0.7192266875051598,1
0,0,0.3619710924853187,1
1,1,0.6748601726609644,1
1,1,0.5329671635296888,1
0,0,0.45604741694302603,1
1,1,0.5708243989769518,1
0,0,0.3312857222597185,1
1,0,0.5,1
0,0,0.4738809050342222,0
0,0,0.3789032677383172,0
0,0,0.389868711913903,1
0,1,0.7185204078544829,1
0,1,0.534584004039807,0
1,0,0.3616610615739443,1
0,1,0.7215625017871125,1
1,1,0.5278550662897339,1
0,0,0.4942739615757523,1
1,1,0.6359242715769639,1
0,1,0.5336406713823659,1
0,1,0.7824327475253365,1
0,0,0.4631142801715887,1
1,0,0.429613749953392,1
1,1,0.6286085344565642,1
1,0,0.38571700931029745,1
1,0,0.3725819485250497,0
1,1,0.5219660343292156,1
0,1,0.5196968049166367,1
1,1,0.5143254360257183,1
1,0,0.43373856933151145,1
0,0,0.469841320365312,1
1,1,0.6142944233960718,1
0,0,0.3428612352115159,1
1,0,0.4196718939611219,0
1,0,0.4882604517773386,1
0,0,0.44162583431361807,1
1,0,0.3647704130398068,1
0,0,0.36145836063087816,1
0,0,0.36546612711678333,0
0,0,0.34249032528747375,1
1,0,0.3813110086208585,1
1,0,0.29490162761072797,0
1,1,0.6065854329327316,1
0,0,0.35742715231388933,1
1,0,0.3817462316018645,1
0,0,0.3396335632104557,1
1,0,0.5,1
0,0,0.45789980932915747,0
1,1,0.7299785625787322,1
1,0,0.3989897517745851,1
0,0,0.4859416200364721,1
0,0,0.37337103445028597,0
1,0,0.40977787187298814,0
1,0,0.3046795022302655,0
0,0,0.3571646733369568,0
1,1,0.5371849995963273,1
1,1,0.641010026980239,1
1,0,0.4912137205608524,1
0,0,0.3637311638871644,1
1,0,0.3848980356919947,1
1,0,0.37816684751285506,0
1,1,0.6212417618035927,1
1,1,0.5168603587298131,1
1,0,0.3857996240036546,1
0,0,0.41750059349705526,0
0,0,0.41307812387025805,1
0,0,0.2781547070803598,0
0,1,0.5635446537889197,1
1,1,0.541881427130756,0
0,0,0.43269876782440425,0
0,0,0.332766380423682,1
1,1,0.7340002313745515,1
0,0,0.467388057684467,1
0,1,0.5889740589037287,1
1,0,0.3750437951439545,1
0,0,0.4502646509243521,1
1,0,0.3868525213415567,1
1,0,0.29544737525383125,0
0,0,0.36088375258854827,1
0,0,0.4285437311792722,1
1,0,0.3737955520357723,1
1,1,0.5867798399234542,1
1,0,0.4136801568690193,1
0,0,0.5,1
0,0,0.512055388372991,1
0,0,0.47317936376403835,1
0,0,0.4068989962479935,1
1,0,0.33853233356304785,0
1,0,0.4740255730405367,1
0,1,0.6464800748905197,1
1,0,0.3751970423491362,1
0,1,0.5716479839423245,0
1,1,0.6463436047089355,1
0,1,0.5386759319316236,1
0,0,0.3774896923701089,1
0,0,0.40475072698323455,1
1,0,0.3644874178551136,1
0,0,0.46966025951947077,1
1,0,0.5,1
0,0,0.4654247635383333,0
0,0,0.4678846299587352,1
1,0,0.4319890173322068,0
0,1,0.6042619182007665,1
0,0,0.34775039027550986,1
1,1,0.5833991813255505,0
1,0,0.5056917727158816,1
0,0,0.4165387244542645,1
0,0,0.3467474755157013,1
0,0,0.38387835401703363,1
1,0,0.3788804275222185,1
0,0,0.35473429241320575,1
0,0,0.33369565672272217,0
0,0,0.41612646952353294,1
0,1,0.6759734819529735,1
1,1,0.6982529113515146,0
1,0,0.4581737931471056,1
1,1,0.6289530023010877,1
0,0,0.3642143731600399,0
0,0,0.3395578561312353,0
0,1,0.5395997735750557,0
0,0,0.328300625871778,0
0,1,0.5801329885102415,0
1,0,0.3614076644905181,1
0,0,0.25922677351589574,0
0,0,0.3309429230634692,1
0,0,0.343582332041236,0
0,0,0.5076456469748793,1
0,0,0.5,1
0,0,0.33822690074842493,1
1,1,0.5597088424080883,0
1,0,0.3586800537630909,1
0,0,0.4015731699916862,1
0,0,0.4863341907346352,1
0,1,0.6478698007996875,1
0,1,0.5705289297021519,1
1,0,0.42806492489191766,1
0,0,0.3654801710467568,1
0,0,0.5137956979300605,1
1,0,0.32003624320758783,1
1,1,0.6173013917900695,0
1,0,0.45553349896286527,1
1,1,0.6412721359800373,1
1,0,0.35937812973882827,0
1,0,0.44209372305736533,1
1,0,0.41275223792593746,1
0,0,0.311059144344204,1
0,1,0.7111371311447898,1
0,0,0.43683856508313157,1
0,0,0.48079513736688023,1
1,1,0.6274441418554905,1
0,1,0.6642245216438654,1
0,0,0.33935049742465967,0
1,1,0.6459303550175713,1
0,0,0.39562105790316077,1
0,1,0.5457275411044101,1
0,0,0.34613896745611217,0
0,1,0.7002734067721439,1
0,0,0.32921431271393276,1
1,1,0.5730484578023622,1
1,1,0.5147226643615825,1
0,0,0.3545710122751665,1
0,0,0.3745247475900001,1
1,0,0.3992452021353661,1
0,1,0.632310885203897,1
0,0,0.3805058181854829,1
0,0,0.3439506173053733,1
0,0,0.42608686905677584,1
1,0,0.4399610734061181,1
0,0,0.3767480575028046,1
0,1,0.7170251321034745,1
1,0,0.3976889632028355,1
0,0,0.265119965484271,1
0,0,0.4110903351635134,1
1,0,0.3179053574359804,1
0,1,0.5316170741945616,1
1,1,0.5362691236817122,1
0,0,0.5065691964092844,0
0,0,0.35471432761537725,0
1,0,0.42051806418284565,1
0,0,0.4029627250573757,1
1,1,0.7517087454550768,0
0,0,0.3670832850653605,1
0,0,0.35294920686121584,0
0,0,0.35255745689090406,1
0,0,0.36986783115080546,1
1,1,0.65466040654025,0
1,1,0.701803340304488,1
1,0,0.3672564260688317,0
0,0,0.33292666620188643,0
1,1,0.6191125449074228,0
0,1,0.5336790001612881,1
1,1,0.7143290545687918,1
0,0,0.41892777535710607,0
1,0,0.32166410395746864,0
0,0,0.31955540287924933,1
0,1,0.6930451864000869,1
0,0,0.367464531658592,1
0,1,0.5248634601523264,0
0,0,0.3796074784099945,1
0,0,0.3478256758453222,1
0,1,0.593051777769377,1
0,0,0.35640249343424985,1
1,0,0.488874827821658,1
0,0,0.3359078508968991,1
0,0,0.47379843098941576,1
1,0,0.513550260746049,1
0,0,0.3163935028888632,1
0,1,0.700503013640313,1
1,0,0.4110237538176897,0
1,1,0.5260289198817379,1
0,0,0.5,1
