y_true,y_pred,y_prob,sensitive_features
0,0,0.3045021296417991,0
0,1,0.7366765040196002,1
0,0,0.3114743868385995,0
1,1,0.7734268258833069,1
0,1,0.6356190043125483,0
0,0,0.34216360140580054,0
1,1,0.5640537093879141,1
0,0,0.28989886493034817,1
0,1,0.7334892201751106,0
1,1,0.5700566043816924,0
1,1,0.6241770700936545,0
1,1,0.739081541844009,0
1,1,0.8330389710478604,0
0,0,0.2899456303675841,1
0,0,0.2930171089855331,1
0,0,0.36684290313371487,1
1,1,0.7601095152095909,0
0,1,0.6837524723678046,0
1,0,0.29745771964353956,1
1,0,0.26738540812627787,0
1,0,0.4351888536650729,0
0,0,0.28097027661729396,0
0,0,0.31248958346802735,0
0,0,0.2693823512265742,0
1,0,0.33263494343935707,1
0,0,0.28536557694946113,1
1,1,0.7154085026942469,0
0,0,0.37675585754846197,1
1,0,0.3332291869726062,0
1,0,0.3441619945469233,0
1,0,0.5,1
0,0,0.2898521441536464,0
1,1,0.6819142089344657,0
1,0,0.2774165064008884,1
1,1,0.7798721642378293,0
0,0,0.3610847625588311,1
1,1,0.6900900895341087,1
0,0,0.36937581937322383,0
1,1,0.759696142447832,0
0,0,0.4127046038157223,0
0,0,0.3909834493596202,0
1,1,0.7336548445453284,1
1,1,0.8368169372404952,1
1,1,0.7086437863272375,1
1,1,0.7810795754981923,1
1,1,0.7465559636943518,0
1,1,0.7412313443294302,1
0,0,0.3073979845820868,1
1,0,0.4693594222649804,0
0,0,0.3976138240124527,0
1,0,0.28537889467179944,0
0,0,0.35399547764309575,1
0,1,0.610470760590781,0
1,1,0.5439173694845353,0
1,0,0.4218467230970813,1
0,0,0.3042439032144598,1
0,0,0.29992739645397803,1
1,1,0.7810795754981923,1
0,1,0.5536037155654573,1
0,1,0.7071122690059213,1
0,0,0.3296506479847638,0
0,0,0.34599511128675625,1
1,0,0.4281988745632789,0
1,0,0.2744483635146294,0
0,0,0.28559906052340606,0
0,0,0.28605322377177256,1
0,0,0.34585288558210386,0
1,1,0.7477541664711251,0
0,0,0.2831328167960839,1
1,1,0.6684185085891267,0
0,0,0.28967245746728104,1
0,0,0.3754847098799094,1
0,0,0.27103698553740035,0
0,1,0.5356931055876367,0
1,1,0.7387107548288876,1
0,1,0.7160368496214465,0
1,1,0.7955415974061948,0
0,0,0.31339564373297635,0
1,1,0.5791769946215339,0
0,0,0.2703020084367994,1
0,0,0.46914381808229527,1
1,1,0.7168738869579696,0
1,1,0.674509475664687,0
1,1,0.5428052655071304,1
1,0,0.5,0
1,1,0.610470760590781,0
0,0,0.37675585754846197,1
0,0,0.3592632722156139,0
1,1,0.7499436327361488,0
0,0,0.43455154443995286,1
0,1,0.6684185085891267,0
0,1,0.88485671878704,0
0,0,0.39056764215790896,1
0,0,0.20307485959489857,0
0,0,0.2724059273136312,1
1,1,0.5230547104205642,1
0,0,0.3015610358176611,1
1,1,0.7198984517423646,0
0,0,0.3059374090906102,0
0,0,0.24409371595832394,0
0,0,0.29695093039092346,1
1,1,0.610470760590781,0
1,1,0.5525304920606838,0
1,0,0.28244038346380823,1
0,1,0.610470760590781,0
0,0,0.32102095302838607,1
1,1,0.7982337551569362,1
0,1,0.5651987536740462,1
0,0,0.2666687255078987,0
0,1,0.5186377697037652,0
1,1,0.6436838940069024,1
0,1,0.5812835868951404,1
0,0,0.39767765928784643,0
0,0,0.28559906052340606,0
0,0,0.3409911068731544,0
0,0,0.2717185717459184,1
1,1,0.7603435298493904,0
0,1,0.7361325135840701,0
