y_true,y_pred,y_prob,sensitive_features
0,1,0.7636355371287982,1
0,0,0.32894269103465495,0
1,1,0.8077313026021457,1
0,1,0.6521233873869182,0
0,0,0.3713116341431294,0
1,0,0.4439725893529717,1
0,0,0.3070479002487202,1
0,1,0.7201051498138318,0
1,1,0.5761101908854677,0
1,1,0.658146417229655,0
1,1,0.7243032030949089,0
1,1,0.7983953658371233,0
0,1,0.5710275637636162,1
0,0,0.32269402333100694,1
0,0,0.38598784835424077,1
1,1,0.7618638191915227,0
0,1,0.6658187855371074,0
1,0,0.36207138771609726,1
1,0,0.29523738019831997,0
1,0,0.44737832287778695,0
0,0,0.290867804648382,0
0,0,0.35489847436165606,0
0,0,0.27453306323980636,0
1,0,0.32088638144206016,1
0,0,0.31025316270186154,1
1,1,0.6950637218616272,0
0,1,0.613603373308263,1
1,0,0.3792697559468262,0
1,0,0.3858317207394258,0
1,0,0.49358276313872107,1
0,0,0.31667888893051055,0
1,1,0.6964166150017402,0
1,0,0.31095051524429923,1
1,1,0.79363651193274,0
0,0,0.42667001060925935,1
1,0,0.4167537026129116,1
0,0,0.3908196248705097,0
1,1,0.7387101517514401,0
0,0,0.4310510209197164,0
0,0,0.41456656130046493,0
1,1,0.6422452220185356,1
1,1,0.8404294592439457,1
1,1,0.6644152373615918,1
1,1,0.7447273056157065,1
1,1,0.7449520029391129,0
1,1,0.7086983331757652,1
0,0,0.34303573774999574,1
1,0,0.5,0
0,0,0.45724510667121293,0
1,0,0.29726438333751526,0
0,0,0.39274925744875977,1
0,1,0.6694896187813605,0
1,1,0.553941102881282,0
1,0,0.46762228783210985,1
0,0,0.3418082901002564,1
0,1,0.5885414622242521,1
1,1,0.7447273056157065,1
0,1,0.5512981232954051,1
0,1,0.7357815746848585,1
0,0,0.35876132811662187,0
0,0,0.3753455586209188,1
1,0,0.44571421126470423,0
1,0,0.30315990444394014,0
0,0,0.3118868397100999,0
0,0,0.30931414613270036,1
0,0,0.384799752658426,0
1,1,0.7415572688979747,0
0,0,0.3377543874469841,1
1,1,0.6963976125499285,0
0,0,0.3061310118451988,1
0,0,0.36816718290260736,1
0,0,0.30502728604501217,0
0,1,0.6108685436868879,0
1,1,0.8305522639599957,1
0,1,0.6877696446467302,0
1,1,0.7659707892807378,0
0,0,0.3469597572830243,0
1,1,0.576182713305189,0
0,0,0.29412778406727047,1
0,0,0.4338190915360013,1
1,1,0.7066935279884071,0
1,1,0.6227478855348902,0
1,1,0.7194248314963698,1
1,0,0.5069513678363645,0
1,1,0.6694896187813605,0
0,1,0.613603373308263,1
0,0,0.3865748799891506,0
1,1,0.7331652099151077,0
0,1,0.6846613167903821,1
0,1,0.6963976125499285,0
0,1,0.8373763710431331,0
0,0,0.4007584052202527,1
0,0,0.2458797979962746,0
0,0,0.3111927232994729,1
1,1,0.6902783719521152,1
0,0,0.3116547321447312,1
1,1,0.705972015915268,0
0,0,0.33884932222444397,0
0,0,0.28851869880996767,0
0,0,0.30962318524685845,1
1,1,0.6694896187813605,0
1,1,0.5496733356422037,0
1,0,0.3198323452126875,1
0,1,0.6694896187813605,0
0,0,0.3180489848143054,1
1,1,0.7663649563742748,1
0,1,0.5309228808225053,1
0,0,0.2961828403042897,0
0,1,0.5219704355335432,0
1,1,0.5940981883612066,1
0,1,0.5548397256242229,1
0,0,0.4169785668080251,0
0,0,0.3118868397100999,0
0,0,0.3662340377981421,0
0,0,0.34324633580685177,1
1,1,0.7189768797307153,0
0,1,0.7305926920614699,0
