y_true,y_pred,y_prob,sensitive_features
0,0,0.20176689774764575,1
0,0,0.42431589374799494,1
1,0,0.36496542751109773,1
1,0,0.38100725471601515,1
1,1,0.886701556941592,1
0,0,0.17773678934750153,1
0,0,0.3831781497249571,1
0,0,0.26877856277901707,1
0,1,0.7047436973225821,1
1,1,0.7379937423016761,1
1,1,0.5851271316870702,1
1,1,0.555988980808402,1
1,1,0.828647548487479,1
1,1,0.7169807393205205,1
0,1,0.7201649449683022,1
1,1,0.8532209121276926,1
0,1,0.5325046396261436,1
1,0,0.3927274787161102,0
0,0,0.21337661109683362,1
1,0,0.20154864344203755,1
1,0,0.23910642371458737,1
0,0,0.3586870744139185,1
0,0,0.452454950568774,0
1,1,0.7499474468927568,1
0,1,0.6060294274756006,0
0,1,0.7649223313968564,1
1,1,0.6725461001609533,1
0,0,0.25794087713973995,1
1,0,0.3860067157263821,1
1,1,0.8801896515376161,0
1,1,0.5338964100188618,0
1,0,0.2056408372698229,0
0,0,0.48203752202024347,0
1,1,0.521872860464305,1
0,0,0.2783641232875842,1
1,1,0.755256543985388,1
0,0,0.24855050805497614,1
0,0,0.3172419248740516,1
1,1,0.5355680815261701,1
1,1,0.5796039443399875,1
1,0,0.3553953967787196,1
0,0,0.24683117656746403,1
1,1,0.8099445350961315,1
1,0,0.42066225229277243,0
0,0,0.15916646995461906,1
1,1,0.5440036750875372,0
1,1,0.7026064246677239,1
0,0,0.30892714955099004,0
0,0,0.3278498842443061,0
0,0,0.4742212152531417,1
1,1,0.5846450830825216,1
0,0,0.43306614277355604,1
1,0,0.31524541719227006,1
1,1,0.6133424383282633,1
0,1,0.8734385825044253,0
1,0,0.259730872015645,1
0,1,0.8333387692839171,1
1,0,0.3689098416292175,1
1,1,0.548497740260914,1
0,1,0.5621046508328024,1
1,0,0.24042942489370772,0
1,0,0.39541172853649365,0
0,0,0.22538824199514232,1
1,1,0.7001762620429517,1
1,1,0.6092219598214167,1
0,0,0.3513585548573772,1
1,1,0.6797637184982042,1
1,1,0.7513369966957498,1
0,0,0.2040277074516394,1
0,0,0.38450589671051777,1
1,1,0.8211960612112502,1
1,1,0.6701337897894868,1
1,1,0.7158239788517763,1
0,0,0.23505220385061354,0
1,0,0.20819935376959167,0
1,0,0.33276003459713194,1
1,1,0.6979263771439854,0
1,0,0.14942255801895749,0
1,1,0.5884791426155892,1
0,1,0.6935904989439353,1
1,0,0.3219146094745954,0
0,0,0.3711836512734981,1
0,0,0.21306740419714001,1
1,1,0.8104460236432,1
1,1,0.6730224612533225,1
1,0,0.28617071409790873,1
1,0,0.39657590091660416,1
1,0,0.2697418288259557,1
0,0,0.3745378402931432,0
1,1,0.5898702649281541,1
0,1,0.7105380190201893,0
1,0,0.2646550619012803,0
0,0,0.3644434582260677,1
1,0,0.4292784496429457,1
0,1,0.7880182604174921,0
0,0,0.2432414658189145,0
0,0,0.41920023326138733,1
0,0,0.19177862239917257,1
1,0,0.4544299872902086,1
1,0,0.21403855177635153,1
1,0,0.3913145402757468,1
1,0,0.40433629104591967,1
0,0,0.20603440747994262,1
0,1,0.6753094555056071,1
1,1,0.5298136706731406,1
1,0,0.4572604750017948,1
1,0,0.39801988543150774,1
0,1,0.903230986972182,1
0,1,0.6929325613725673,1
1,0,0.2806504445587418,1
1,0,0.3921447477309039,1
0,0,0.18174274540226498,1
1,1,0.8480903714085779,1
0,1,0.7981699917469678,1
0,0,0.3577941304723608,0
1,1,0.8320511896968957,1
0,1,0.5691563112208643,1
1,0,0.22949798531739574,1
0,1,0.6609429000233603,1
1,0,0.3691169696637673,1
0,0,0.3690525882594099,0
0,0,0.24356950372280126,0
0,0,0.2507105968292019,1
0,0,0.2584407178612683,1
0,0,0.4146915306723993,1
0,0,0.16824796779389917,1
0,0,0.2073652946126131,0
0,0,0.4555933608098734,1
1,1,0.7688117686639536,0
1,0,0.28881664669627477,1
1,0,0.47597350430501806,1
0,0,0.30782126483254785,1
1,1,0.6145087006099172,0
1,0,0.21670037614641383,0
0,0,0.43239014227482453,0
0,0,0.21341831656139648,1
1,1,0.8473486912953719,1
1,1,0.7180485547536719,1
0,0,0.3454726108014544,1
1,1,0.6335908237068185,1
0,0,0.3549788501332847,1
1,1,0.6820982050115889,1
0,0,0.3445887559914969,0
0,1,0.5763628805360832,0
0,0,0.47639258124646444,1
0,1,0.7623574117758448,1
1,1,0.5774844987767862,1
1,1,0.5629437081221081,1
1,0,0.48905130063639635,1
1,1,0.7344798568513239,1
1,1,0.8467718796722232,1
1,0,0.45753735225141895,0
0,0,0.2439341077868984,0
0,0,0.3559128548450341,0
0,0,0.22725756153147766,1
0,0,0.45981790212683554,1
0,0,0.12441737594218577,0
1,0,0.3838509273325319,1
0,0,0.2313214446273851,1
0,0,0.26370945471106405,1
0,0,0.38370308105976747,1
1,0,0.4660181590098958,1
1,0,0.28543152107986713,1
0,0,0.2804460505680492,1
1,0,0.4445262211586306,1
1,0,0.29242882959817906,0
1,1,0.6525873894054939,1
1,1,0.6745963669761214,0
0,1,0.8612286824304041,1
0,0,0.29522992515757424,1
0,0,0.28892494914756034,1
1,0,0.2918014779984689,0
0,0,0.24621298488361648,1
0,0,0.36471416193030165,1
0,0,0.3987070382629659,1
0,1,0.6657400358962837,1
0,0,0.2943180803954441,1
0,0,0.21309363331353626,1
1,1,0.6193799574700214,0
1,1,0.5455377212088292,1
0,0,0.2057803475829318,1
1,1,0.6523871566998218,1
0,0,0.38023347737420826,1
0,0,0.36974394804928323,0
1,0,0.43449380146014643,1
1,1,0.7409848556938534,1
1,1,0.7079422178676372,1
1,1,0.722889867092587,1
0,0,0.18097395983732562,1
0,0,0.28867195216780733,1
0,1,0.5995856389598088,1
0,1,0.8755317715040375,1
1,1,0.6101032884362187,1
0,0,0.40988608311823616,1
0,0,0.2386642683290186,1
0,1,0.6944070917371535,1
1,1,0.5787505892489831,0
1,0,0.30229066570529334,1
1,0,0.1968898684794263,0
0,0,0.2672817189688581,1
1,0,0.23201236863818744,0
1,1,0.5669905289659253,1
1,0,0.3277716585760702,1
0,1,0.5783980082896613,0
0,1,0.7182784572927953,1
1,1,0.6536004748242531,1
1,1,0.5847848803676526,1
0,1,0.5135484016479964,1
1,0,0.19206970345178206,1
1,1,0.6542699050926648,1
1,0,0.4366623406169603,1
0,1,0.5158102916387891,0
1,1,0.6905729076121342,1
0,0,0.13023046289895523,1
1,0,0.29266947842536417,1
1,1,0.6473765308922949,1
0,0,0.3047329303073766,0
0,0,0.3915375263141733,1
1,1,0.6334959590942334,1
0,0,0.1276547032191015,1
0,0,0.1974181232923006,1
1,1,0.7190606456358772,1
1,0,0.36300342762333015,0
0,0,0.15041076390064576,1
1,1,0.7327641767055949,1
1,0,0.4675052552878158,0
1,1,0.6123016598122711,1
1,0,0.1822457127088437,1
0,0,0.3540267107294622,1
0,0,0.1567266197181067,1
1,0,0.23252748397689768,0
0,0,0.4749529196401495,1
0,0,0.11110831915931314,1
1,1,0.69468132646601,0
0,1,0.5293656787270719,1
0,0,0.33383192768014386,0
1,1,0.7732745986884998,1
1,1,0.7129005825551146,1
1,0,0.41393468087507024,1
0,0,0.32158684402181026,1
1,1,0.5963276958992588,1
0,1,0.5356857069301829,1
1,1,0.5636399298816211,1
0,0,0.2786995709320632,1
1,0,0.3931050674814966,1
0,1,0.7820246041945677,1
1,1,0.6448218356725566,0
0,0,0.17467806446952672,0
0,0,0.29541757912604,0
1,1,0.530384019284222,0
1,1,0.6732040497529181,1
1,0,0.4420270065555632,1
1,1,0.8614798167518891,1
0,0,0.27349390625984793,0
1,1,0.7121272341781708,1
0,0,0.4717173553543007,0
0,1,0.7507378622353872,1
0,1,0.6382463038452456,1
1,1,0.5794197590084116,1
1,1,0.7716571383700834,1
0,1,0.5165798259500225,1
0,0,0.44159082528373017,0
1,1,0.7076507990376459,1
0,0,0.14469171015410176,1
0,0,0.18225918703515315,1
0,0,0.48295341550285575,1
1,1,0.8568492184419118,1
0,0,0.23961418410760296,1
0,1,0.7209138650171127,1
1,0,0.320828234656984,1
0,0,0.3847084854721997,1
0,1,0.5996978926425085,1
0,0,0.3078187997295702,1
0,0,0.24225492245957123,1
1,0,0.34023579056608916,0
1,0,0.4590868904628795,1
1,0,0.2519984632699431,1
1,1,0.5375122897946787,1
0,0,0.21284059448854398,1
1,0,0.4168993176575394,1
0,0,0.2887265537906556,1
0,0,0.27141537407143723,0
1,0,0.2906796111739986,0
1,0,0.4032093625742239,1
0,0,0.3744782507672987,1
1,1,0.5499512386000037,1
1,1,0.9009902861793707,1
0,0,0.3913206860711811,1
1,0,0.10407309819638717,1
1,1,0.7591586995351667,1
0,1,0.6576194618081792,1
1,1,0.6307160937030006,1
0,0,0.1561529281361142,1
0,0,0.31130497280692176,1
0,0,0.19595718388360706,1
0,0,0.38681769352274525,1
0,0,0.22652357388251268,1
0,0,0.2287692782782406,1
0,1,0.7191673483317412,1
0,0,0.22423835427769945,0
0,1,0.6774128134193081,0
0,1,0.7828496847243491,1
0,0,0.40357248264300954,1
1,0,0.27470906012068347,1
1,0,0.3591638265827272,1
1,1,0.6688565483584025,1
0,0,0.3980374953605656,1
0,0,0.4303838978320085,1
0,0,0.2507528520260335,1
0,1,0.8320376027035817,1
0,0,0.19415391174934304,0
0,0,0.5,1
1,1,0.7748805344981238,0
0,1,0.5153364821676326,1
0,1,0.59692746486836,1
0,0,0.17242811628752816,1
1,0,0.3107057196535294,1
1,1,0.6791258378540259,1
0,0,0.35597412951083623,1
1,0,0.34535727942387257,1
0,1,0.7960347859055481,1
0,1,0.5711953969520415,1
1,1,0.5548543238903488,1
0,0,0.18123674042380303,1
1,0,0.2835589869186897,1
1,1,0.8158197419744604,1
0,1,0.752400420945322,1
1,1,0.6249416861931051,1
1,0,0.36877678147684634,1
0,1,0.6256375032219932,1
0,0,0.21003038509068664,1
0,1,0.7317289255797964,1
1,0,0.2988559760021762,1
0,1,0.7940812197483105,1
0,0,0.4545238717603768,1
1,1,0.879461878116059,1
1,1,0.7110087873549671,1
0,0,0.4789362092008316,1
0,0,0.28426282096984185,1
0,0,0.23983465670723766,1
1,0,0.36209882200135635,1
0,0,0.1819594475443818,0
1,0,0.3703040571407106,1
1,1,0.5604933278629377,1
0,0,0.47628049834961456,0
0,0,0.1401515303142789,1
1,0,0.2979191020594226,0
0,0,0.34424158157174234,0
0,0,0.17939303877538268,1
0,0,0.216785978105365,1
0,0,0.26759769699880587,1
1,0,0.2475602720449053,0
0,1,0.6619960833623127,0
1,1,0.9089214590646284,1
0,1,0.5167757811870638,1
0,0,0.3808743453379054,1
0,0,0.16957356078405333,1
1,0,0.2533811112979829,1
0,1,0.6605088280317777,1
0,0,0.305009164234062,1
0,0,0.33690568268304516,1
0,0,0.2907733592476226,0
1,0,0.34381825312427683,1
1,1,0.6484604950289795,1
0,0,0.3075440660103833,1
1,0,0.3772185702117931,1
0,1,0.687537846101519,1
1,1,0.5247671537222303,1
1,1,0.9036003201842571,1
1,1,0.6100735933575108,1
1,1,0.8021893045236644,1
1,0,0.4779055175681118,0
0,1,0.6378160684102555,1
0,0,0.310992249958226,1
1,0,0.39002631155609885,1
0,0,0.3760961545643103,1
0,0,0.17876439841561254,1
1,1,0.5347231283622269,1
1,0,0.4676061279732326,1
0,0,0.34677041904937417,1
0,0,0.3740529211857814,1
1,0,0.39983938082586706,0
0,0,0.31898093527225185,1
0,0,0.19807054333131996,1
0,0,0.19129425842434494,1
0,1,0.6805779248977346,1
1,1,0.6356543542551933,1
0,0,0.3937461990529457,1
1,1,0.5662279702844201,1
1,1,0.641042756401421,1
0,0,0.3688960771271976,0
1,1,0.6508327633453095,1
1,0,0.35031570292047176,1
1,0,0.3274659504854823,1
0,0,0.2140408088277128,0
0,0,0.2403606522217515,1
0,0,0.24120294503548803,1
0,0,0.36143729264607305,1
0,0,0.26055447108672425,1
0,1,0.7381536019792957,1
1,0,0.20292960487658218,1
0,0,0.2215589752157328,1
0,1,0.6473202634814315,1
0,0,0.2924833863335375,1
0,0,0.24510576799175868,1
0,0,0.2321214210347534,1
1,1,0.5285219670384521,0
0,0,0.36891748310973765,1
0,0,0.24710904779693177,1
1,1,0.7764050302262077,0
1,0,0.4646351975439739,1
1,0,0.22668141296119296,1
0,1,0.7981183235686419,1
0,0,0.21587720804746993,1
1,1,0.66331609052898,1
1,1,0.7395716871692728,1
0,0,0.3217998777738767,1
0,0,0.4524582230872446,1
1,0,0.4191082181338746,0
1,0,0.17088544117700213,0
0,0,0.2273360345818023,0
0,0,0.27562823693400484,0
0,1,0.5213785225560609,1
1,0,0.30539735141751084,0
1,0,0.4104589656585309,1
0,1,0.6099952204014294,1
0,0,0.26396881782132975,1
0,0,0.4800857727510551,1
0,0,0.33788888591220934,0
1,0,0.29014555935601366,1
1,0,0.3615507345197675,1
0,0,0.3941480389328381,1
1,0,0.2916962824091499,1
1,0,0.24432235332414803,0
0,0,0.3117015291916734,0
0,0,0.28844216459175626,1
1,0,0.47992223620254326,0
0,0,0.4020106607523958,1
1,0,0.45465251672015417,0
0,0,0.29589227645032906,1
0,0,0.20265813701032073,1
1,0,0.39907129576704814,1
1,0,0.1952757347524451,1
1,0,0.2983083057829997,1
0,1,0.8701523738766324,1
0,0,0.4779039290618392,1
1,0,0.43941067404528417,0
0,0,0.3628181013846596,0
0,1,0.8006258924632614,1
1,0,0.17954352198098025,1
1,0,0.42872550666059955,0
1,1,0.642536953762399,1
0,1,0.5942335396198646,1
0,0,0.16051308715505858,1
0,1,0.7592108008235026,1
1,0,0.3100981514266655,1
1,1,0.8008302197758131,0
1,1,0.5157914362577639,1
1,0,0.40394710854317195,1
0,0,0.4542382953212131,0
0,0,0.1805206569250063,0
1,1,0.7780326925981951,1
0,0,0.21258081068537882,1
1,1,0.5444692024149985,1
1,0,0.38196010277452425,0
0,0,0.42181844799352125,1
1,0,0.2764533921914669,0
1,1,0.7786020404155168,1
0,1,0.8766012389800495,1
1,1,0.7031822070212517,1
0,0,0.3957408900145825,1
0,0,0.3474258472432106,1
0,0,0.4868295946319092,1
0,0,0.4242758001112413,1
0,0,0.4209586243305239,1
0,1,0.5150976066071411,1
0,0,0.21278378631899048,1
0,0,0.23547324162485414,0
0,0,0.28374290832054433,1
0,0,0.3692899831807444,1
1,0,0.36635270203070286,0
0,0,0.27918293221516116,1
1,0,0.47302463857399546,0
0,0,0.16227273623411653,1
0,0,0.17826337745642634,1
0,0,0.2643770112975369,1
0,0,0.45607266167112515,1
0,0,0.1668618280898774,1
1,0,0.30393394964042725,1
0,1,0.7555750940017255,0
1,1,0.701044325103609,1
1,1,0.7331339800462561,1
0,1,0.744789000855314,1
0,0,0.4120748686586975,0
0,0,0.1969274693742205,1
0,0,0.1123195623457749,1
0,0,0.23769449130588924,0
0,0,0.2303562621157255,1
1,1,0.7163483461855524,1
0,0,0.20970363856878596,1
0,1,0.6795707138037739,0
0,1,0.7141901928380037,1
1,1,0.8943361653313487,1
0,0,0.20621910457598847,1
0,1,0.6495687853001105,1
1,1,0.6898158724129084,1
0,1,0.5999800602942259,1
1,1,0.7187691657772294,1
0,1,0.7132502706405631,1
0,0,0.28629427935527363,1
0,1,0.7519004482252184,1
1,1,0.8384337435279071,1
1,0,0.22575023138901532,1
0,0,0.14780798595146227,1
1,0,0.19950242601530327,0
0,1,0.6499019946711069,1
1,1,0.6645386290092811,1
0,0,0.28557259809977903,1
0,0,0.5,1
1,0,0.23552951928986712,1
1,0,0.4512980622455902,0
0,1,0.5317099351353448,1
1,0,0.19333143401085648,1
0,1,0.7794968670176269,1
0,0,0.2406943692920429,0
0,0,0.30772580273807953,0
1,0,0.3856258794961983,1
0,0,0.18741725770644738,1
0,0,0.28912008139571427,1
0,0,0.32021913283718384,1
0,0,0.372673850894098,1
0,0,0.25823425384390813,0
1,1,0.7284869144295286,0
1,1,0.8037926107684682,1
0,1,0.7512238746488972,1
0,0,0.36634294032675013,1
0,0,0.3091675009014013,1
1,0,0.14773912464947717,1
1,1,0.5688190025984922,1
1,1,0.6944098936150301,0
0,0,0.17687508571336175,1
0,0,0.21311509530305103,1
0,1,0.8361178059861843,1
0,0,0.41601870978093736,0
0,0,0.24979637881995143,0
1,1,0.696947775737106,1
1,0,0.4131913816948026,1
0,0,0.4386294897760158,1
0,0,0.39576023518899217,0
0,0,0.36410040672845523,0
1,0,0.4822140750161515,1
1,0,0.23672656450098906,1
1,0,0.3935426024883221,0
1,0,0.28413774381756013,1
1,0,0.4085342501172014,1
0,0,0.13910140130845924,1
1,0,0.475744795082389,1
0,0,0.1522358884089964,1
1,0,0.35423520334604996,0
0,0,0.21019367170514597,1
0,1,0.671475440913212,1
0,0,0.45572804376113396,1
1,1,0.5975626263055362,1
0,0,0.4422252495092866,1
0,1,0.5117463553998013,1
0,0,0.44742938810614596,0
0,1,0.7687256264687513,0
0,0,0.4212732923254057,1
1,0,0.33548898705196384,0
1,0,0.20142133335169987,1
1,1,0.5155514139345436,1
1,0,0.4130762602225355,1
1,1,0.8577979730217472,1
1,0,0.14922111852798264,1
1,0,0.2582425524706001,1
0,1,0.6508482168054821,1
1,1,0.6304948141721288,1
0,1,0.7104948937832773,1
0,0,0.2833594342765185,1
1,0,0.34463861556588515,1
0,0,0.12440371667353364,1
1,1,0.6466392603684744,1
1,0,0.352906381454626,1
1,0,0.49023303396642254,1
0,1,0.5388005527842379,1
0,0,0.372131082641828,0
0,0,0.20733554478782817,1
0,0,0.23222309275340328,0
1,1,0.8177740908537154,1
0,0,0.342189409603305,0
0,0,0.5081640858806244,1
1,0,0.4694594562949297,1
0,0,0.28970862298026184,1
0,0,0.33189984505737624,1
0,0,0.22973580484100145,1
0,1,0.549220600868416,1
0,0,0.4174530276430457,1
1,1,0.8716977335374568,1
0,0,0.2766883593507224,0
1,1,0.6429380389908077,1
1,0,0.2601357575503942,1
1,0,0.4419946349757056,1
1,1,0.6195770369594189,0
0,1,0.6396517259611441,1
0,1,0.5348576793327904,1
0,0,0.1438925795796467,1
0,0,0.2337271333397155,1
1,0,0.2290333196334581,1
0,1,0.5617914927318318,1
1,0,0.17373640679768126,1
1,1,0.5379176015841569,0
0,0,0.2017549861219869,1
1,0,0.3606066502041614,1
0,0,0.27965129534605493,1
0,1,0.659156096561959,1
1,0,0.34683684433946677,1
0,0,0.145091570504054,1
1,1,0.5155602088593186,1
0,0,0.30872350270152704,1
0,0,0.2732143019308851,1
0,1,0.6498308016055916,0
1,1,0.5878218557376526,0
1,0,0.3554107010883959,1
1,0,0.21152477823055488,0
0,0,0.3396230436198825,1
0,1,0.6073986109520366,1
1,0,0.3229968531089486,0
1,1,0.5332263640163585,1
0,0,0.20212428352878925,1
1,0,0.31315444690492633,1
0,1,0.6328672635889692,0
0,1,0.6644708718950887,1
1,1,0.8917267559682704,1
0,1,0.6114203673707593,1
0,1,0.7093833814793453,0
0,0,0.3688495082696254,1
0,1,0.527999376860356,1
1,1,0.8617191992556206,1
0,1,0.7414665462879547,1
1,0,0.4948338102475879,1
0,0,0.2699267928194347,1
0,0,0.18135996158915327,1
0,1,0.5898636444276925,1
0,0,0.3546926973477132,0
1,1,0.7826671078880196,0
0,0,0.398149628318676,1
1,1,0.5140002858390057,1
1,0,0.45755321505332136,1
1,1,0.5274974725915144,0
0,0,0.20336718994914835,1
0,0,0.15832645050351152,1
1,1,0.7658872378138134,1
0,0,0.3568598410210366,1
0,0,0.34646162905787864,0
0,1,0.5933243358776333,1
0,1,0.7081068864163775,0
0,0,0.25589656786721027,0
1,1,0.8157054961953453,1
1,1,0.5240872515469455,1
0,0,0.2144047325128557,1
1,0,0.3708917253010608,1
0,0,0.24920358388805433,0
0,0,0.13212147315365008,1
0,1,0.6477410265122437,1
0,0,0.18534729937249103,0
1,0,0.4571442092607783,1
0,1,0.7285405757939576,1
0,0,0.1685497524673561,1
1,0,0.33986223911585967,1
1,1,0.7755096400253765,1
1,1,0.5654119091036629,1
0,0,0.10898314538033677,1
0,1,0.5111566127385017,1
1,1,0.6317596897107675,1
0,0,0.40360111961566464,1
0,0,0.20312626800490022,1
0,0,0.5054675521985392,1
0,0,0.22037963285947776,0
1,1,0.7378127068651396,1
1,1,0.5178023176775625,1
0,0,0.15388109282380608,1
0,0,0.5,1
1,0,0.2705800223602597,1
0,0,0.14145632129558613,1
0,0,0.24828062879054338,1
0,0,0.4460043273382864,1
1,0,0.3597016265261435,1
0,0,0.3447558181782196,1
1,0,0.31971343145405856,1
0,0,0.2935262199019235,1
0,0,0.4675741312942791,1
1,1,0.6589222423949779,1
1,1,0.6081939265140515,1
0,0,0.2214435779438735,1
1,1,0.809978274408937,1
1,1,0.6450411373658649,1
0,0,0.37781739335254083,1
0,1,0.665017176891888,1
1,0,0.48464933436750574,1
0,0,0.21410715810780392,1
1,1,0.8693655274531981,1
0,1,0.5782180480767064,0
1,1,0.8064127186638665,0
1,0,0.4313477362162177,1
0,1,0.5882335890702288,1
0,0,0.22930961614314646,1
0,0,0.2680494738829494,1
0,1,0.712265166758417,1
1,0,0.4716051305776437,0
1,1,0.5798680486194414,1
1,0,0.3960045263057412,1
1,1,0.6552052675436961,1
0,0,0.3942806774520475,1
1,0,0.5062446940220463,0
1,1,0.6360064119455028,1
1,0,0.24972793616396197,1
1,1,0.8204328276351969,1
0,0,0.44905490762453004,1
0,1,0.6125082929119309,0
0,0,0.22570848851979083,0
1,1,0.8706956278421724,1
0,0,0.1887373410613301,1
1,0,0.2316760333443044,1
1,1,0.6339256238104594,1
0,0,0.21026708943370231,1
1,0,0.42663794043202374,1
1,0,0.24363959956880413,1
0,0,0.34235804978355583,1
1,0,0.28678710724411216,1
0,0,0.19388823574729386,1
1,1,0.5957980560312875,1
1,1,0.6726355707436988,1
1,0,0.4704769458645888,1
1,1,0.74995730889662,1
0,0,0.3913928277656115,1
0,0,0.19359044887308866,1
1,0,0.3373588914563373,0
1,0,0.3669677932032894,1
1,0,0.22766275241967734,1
1,0,0.3146496716711472,0
1,1,0.8128247251241437,1
1,1,0.5697000642276799,1
1,1,0.7933071840255411,1
0,0,0.15557915051741508,1
1,0,0.5,0
0,0,0.3784073104181091,1
0,0,0.3750603312273417,1
0,0,0.45679911103562554,0
1,0,0.47161520994709044,1
0,1,0.6720901060896068,1
1,1,0.7806125441381779,1
1,1,0.6405283663618164,1
1,1,0.6868167684303232,1
1,0,0.28540716756178386,1
1,0,0.37493669463477264,1
1,1,0.7780155372147497,1
1,1,0.5722578578315886,1
1,0,0.30247011907386007,0
1,1,0.6538507344208139,1
1,0,0.22873166321357066,1
0,1,0.7307871295805135,1
1,0,0.26019324736103644,1
1,1,0.5592814479083354,1
0,0,0.4353039875791176,0
0,1,0.9022820908724973,1
0,1,0.64130950367468,1
0,0,0.1990607165049299,0
0,0,0.26782200426051395,0
0,1,0.8737798774885859,1
0,0,0.16603880066198012,1
0,0,0.3688750595883472,1
0,1,0.583924428730869,1
1,0,0.33703019275802043,0
1,0,0.2937429787222915,0
0,0,0.3751558470009125,1
0,0,0.30366973971080274,0
0,0,0.27896318740651416,1
1,1,0.7033283049024178,0
0,0,0.13191649754273385,1
0,1,0.614924240169208,1
0,0,0.3924712600162499,1
1,1,0.7683978571338251,0
1,1,0.7803524992022043,1
1,0,0.4674921596640586,1
0,0,0.40977283216454546,1
0,0,0.14703004212597287,1
0,0,0.3333754113519072,1
1,1,0.7230970800336829,1
1,0,0.35652570697219166,1
1,0,0.3515616223133725,1
0,1,0.6053197976740489,1
0,0,0.23136502468835018,0
0,0,0.22830129594544812,0
0,0,0.25651334110772367,1
1,1,0.7780221525092677,1
1,1,0.716756432115428,1
0,1,0.7356697939841033,1
0,1,0.7163158680452913,1
0,1,0.9004644743491799,1
0,1,0.8600719316436148,1
0,0,0.4419232216457849,1
1,0,0.14919452817289366,1
1,0,0.18686098633559378,1
0,0,0.21054684589331932,1
0,0,0.4673497289115633,1
1,0,0.2263443857785063,1
0,0,0.2892465823675248,1
0,0,0.24691466336814363,0
0,0,0.2279298067936402,1
0,1,0.5593067007279172,0
0,0,0.19873392734550585,1
0,0,0.4338359229019089,1
0,0,0.4073539241997798,1
0,0,0.17893092497712024,0
0,1,0.5444938683858072,1
1,1,0.8632437197760071,0
1,0,0.22479594251663837,1
1,0,0.3410041918193106,1
0,1,0.7409841416185863,1
0,0,0.17768521777656873,1
1,1,0.511552027782996,0
0,0,0.21984704471552574,1
1,0,0.21579557875363017,1
0,0,0.43685661434721185,1
0,1,0.5977803085274322,1
1,1,0.9028384233751389,1
0,0,0.27250107260040113,1
1,1,0.6371752740061137,1
1,1,0.7649859379235914,1
0,0,0.4671431743522118,1
1,1,0.528982953544647,0
1,0,0.4762458141613578,1
0,0,0.23346130117943034,1
1,1,0.7434682204786305,1
1,1,0.7319380889040611,1
0,0,0.2498027357891108,1
1,1,0.811558200566495,1
0,1,0.6337266715952294,1
1,0,0.2999076853851995,1
1,0,0.26543575272273645,1
0,0,0.26006943275803407,1
0,0,0.17573734174660607,1
1,0,0.43762444923257793,1
1,1,0.8049103072504019,1
0,0,0.2481013523684393,1
0,0,0.3735555852412029,1
1,1,0.73700774371802,1
1,1,0.6006392660758046,1
0,0,0.21333396810515973,1
0,0,0.4294137096305484,1
0,0,0.298066224029256,1
1,1,0.7187490700046283,1
1,0,0.21036974139276396,1
0,0,0.21779689348273995,0
0,0,0.39456609885144245,1
0,0,0.3341200472024329,1
0,0,0.25037172059669704,1
1,1,0.839325821550188,1
1,1,0.7373836161329255,1
1,1,0.664164870810237,1
0,0,0.27267197336628657,0
1,1,0.7548800521175826,1
1,1,0.8049904475944624,1
0,0,0.23238555898999197,1
1,0,0.34716848995158217,1
1,1,0.7427772110971835,1
1,0,0.29986526567284055,0
1,1,0.7648408108915106,1
0,0,0.46753103039600447,1
1,0,0.47432047378974357,0
1,0,0.4314021284147559,1
0,1,0.6178415757776189,1
0,0,0.23238495959692188,1
1,0,0.4039261270191371,1
1,0,0.3771254087403598,1
1,0,0.3215030607721786,0
1,1,0.5578829101757353,1
0,1,0.653331458274138,1
0,0,0.26945188004933934,1
0,1,0.6641757616373936,0
1,1,0.6311712914870801,1
1,1,0.6085201027458826,1
0,0,0.45031045260962,1
0,1,0.7009060608235913,1
0,0,0.32753019915198783,1
0,0,0.44058778842527185,1
1,1,0.5226396111015865,0
0,1,0.7518879756073829,0
0,0,0.2329473437958128,1
0,0,0.33783748031364524,1
1,1,0.8274560728678282,1
0,0,0.41816748790828323,1
0,1,0.6298499844825027,1
0,0,0.47666369592775487,1
1,1,0.7060384467713253,1
0,0,0.3044445761911398,0
1,0,0.2712857488033675,1
0,0,0.1401757032336282,0
1,1,0.7516320045875025,1
0,0,0.23255029138421934,1
0,1,0.5713171721727718,1
0,0,0.27483990858520335,1
0,1,0.7452420723650444,1
1,1,0.7064339490421409,1
0,1,0.6283089279464644,1
0,0,0.23297138085800773,0
0,0,0.3439915628916859,0
0,1,0.8442059242424753,1
1,0,0.20625394247037993,1
1,0,0.31282528411590244,1
1,1,0.7600049641704736,1
1,0,0.312809920640408,1
1,0,0.24094957770601055,1
0,0,0.37565758823707235,0
0,0,0.25224401539785124,0
0,0,0.5,1
0,0,0.39680497814706917,1
0,1,0.7375071963754264,1
0,0,0.26812361957691194,0
0,0,0.20166929211385426,1
1,0,0.1866608793005532,0
1,1,0.6452225473830134,1
1,1,0.6950574887773009,0
0,0,0.47648644303706833,1
0,0,0.279560065128667,0
0,0,0.5055842582845611,1
1,0,0.37419883983794705,1
1,1,0.6152626257825642,1
1,1,0.722731235571232,1
1,0,0.20937499589811628,1
0,0,0.4779144933627299,0
1,0,0.3142355365464188,1
0,1,0.5963396394423496,1
0,1,0.8090514986487942,1
1,0,0.3946081842181955,1
1,0,0.21592391678084288,1
1,0,0.3134810428964836,0
