y_true,y_pred,y_prob,sensitive_features
0,0,0.04362323366648406,1
0,1,0.656393569934525,0
0,1,0.5830195693167747,0
0,0,0.2743604690453079,0
1,1,0.7386265890115213,0
1,0,0.09907369348499911,1
1,0,0.19318636720056104,0
0,0,0.22865371228786466,0
0,0,0.21153569219561627,1
1,1,0.8659302203633552,0
1,1,0.8854774587698381,1
1,1,0.6830455979476989,0
0,0,0.16882163059609598,0
0,0,0.43292069648961434,0
0,1,0.6079098349039765,1
0,0,0.2107238220739523,1
1,1,0.5115597414243274,0
0,1,0.5242164363536747,1
1,1,0.8825423889269153,0
1,0,0.3193045702126392,0
0,0,0.30462477144331224,1
0,0,0.23305292670475997,0
0,0,0.29122979748871286,1
1,0,0.1905659349039676,0
1,1,0.5087204243903206,1
1,0,0.42830376089877314,0
1,1,0.6751490868939642,0
0,1,0.8677555587012665,1
1,1,0.7354728161409805,0
0,1,0.6186678875642916,0
1,1,0.6177962176714679,0
1,0,0.25701375100647733,1
0,1,0.7002747829424039,1
1,1,0.8023293701620713,1
0,0,0.3309905004096892,1
0,0,0.25640542013121015,1
1,1,0.598404959466545,0
1,0,0.4876485752537608,1
0,0,0.1752263779372941,0
1,1,0.5884635650310878,0
0,0,0.4182441866304676,1
0,0,0.14793656336109695,0
1,1,0.5431755570811233,0
0,1,0.8237236463210216,1
1,0,0.34941896873777767,0
0,1,0.5431755570811233,0
1,1,0.7446425754349681,0
1,0,0.4987417374716702,0
1,0,0.4131208402398961,0
1,0,0.15402808708900803,0
1,1,0.876974492087069,0
0,0,0.3278228420555923,1
0,0,0.35684379749194967,1
0,0,0.25422103176453004,0
1,1,0.817730223428631,1
1,0,0.38559931162902494,1
0,0,0.28090418797410943,1
1,1,0.5781549545844114,0
0,1,0.5405321723463009,0
0,0,0.15632470138527615,0
0,0,0.11337823304559437,1
0,1,0.8088061429460794,1
0,0,0.18732752376246983,0
1,0,0.37128991547116047,1
1,1,0.7590783480087436,0
1,0,0.45861786254715575,0
0,0,0.37795727679902796,1
0,1,0.6020359689397269,0
1,1,0.7551614779792531,0
1,1,0.7279112460698256,0
0,0,0.4186805297533643,0
1,1,0.9085701988455401,0
0,0,0.4846426488300616,0
1,1,0.5965273556023203,0
0,0,0.473418351328179,1
0,1,0.6095896889310037,1
1,1,0.7986853794224636,1
1,1,0.5731307193053169,0
0,1,0.5961436069977599,0
1,1,0.6160547411539736,1
0,1,0.5218371411740729,0
1,0,0.3843056037974198,1
1,1,0.5899276932339069,1
1,1,0.7438144354895261,0
0,1,0.5169444571348609,0
1,1,0.8632717648858416,0
1,1,0.8632717648858416,0
0,0,0.33008757434420793,1
1,1,0.8730877459925591,0
0,0,0.4247391556688621,0
1,0,0.280499411477064,1
0,1,0.5899276932339069,1
1,1,0.9894022010419995,0
1,0,0.44842701078619246,0
1,1,0.6387526127381337,1
0,0,0.42211111718363564,0
0,0,0.3640885380982582,0
0,0,0.48465538773455774,0
1,1,0.5790692935817123,0
0,0,0.2995420170191495,0
1,1,0.7241359980411913,0
1,1,0.6142073008667345,0
0,0,0.3649734899790904,0
1,1,0.5859034766144691,0
1,0,0.16738751977277375,0
0,0,0.4029222938892304,1
1,1,0.5071739277688634,0
1,1,0.7794656189190345,0
0,0,0.10009343014435909,1
1,0,0.44147123679475603,1
1,1,0.7440537573688297,0
0,1,0.6652617549355861,0
0,0,0.4682536394967861,0
0,1,0.5269147429813246,1
0,0,0.4315071102370591,1
1,1,0.8027023045928688,0
0,0,0.2993975755220834,0
1,1,0.766156241432615,1
1,1,0.9274154002706484,1
1,1,0.8980787507224312,0
0,1,0.6647296946345053,0
