y_true,y_pred,y_prob,sensitive_features
0,1,0.6956980321613006,1
1,1,0.8618261626039917,0
0,0,0.23726225953468158,0
1,1,0.6779640676083849,0
0,0,0.3293073192787053,1
0,0,0.2921267508875078,1
1,0,0.39563420973000984,0
0,1,0.5834341977398058,0
0,0,0.30303956153933753,0
0,1,0.5900491238636729,1
1,1,0.7238230387863375,0
0,0,0.29287522669158844,0
0,0,0.3370357027401654,0
0,0,0.2561170133152007,0
1,1,0.684041139742807,1
0,0,0.46906162590364725,1
0,0,0.4145509929150277,0
1,0,0.22783342757559252,0
0,0,0.4836498729687802,0
1,1,0.5494690266856613,0
1,0,0.4723092149890412,1
1,1,0.5996463147767569,0
0,1,0.6191238471107532,0
0,1,0.6297791323452794,0
0,0,0.28148857828589796,0
1,1,0.8031713416427684,0
1,0,0.2881896484836047,1
1,0,0.2500149535803039,0
1,0,0.3461840533340141,0
0,1,0.6018324669800815,0
1,1,0.715871283055309,0
1,1,0.7615360910245613,1
1,1,0.5131659622351139,0
0,1,0.6269820276885827,1
0,1,0.5907908862864255,0
0,0,0.2957365149173297,0
1,1,0.662763368776696,1
0,0,0.3214893790817998,1
0,0,0.4159636685126752,1
0,0,0.3866607897466417,0
0,1,0.5328077734062284,0
0,0,0.2725085438565672,1
1,0,0.2716810597816291,1
0,1,0.711208948436851,0
1,1,0.5431551206329315,0
1,0,0.25079382678672674,0
1,0,0.22173065252340118,0
1,1,0.8707149533951866,0
1,1,0.8402715555478897,1
0,1,0.7631733290469859,1
1,0,0.30400249170349836,0
1,0,0.3415282357973011,0
0,0,0.2561170133152007,0
0,0,0.28953331277184335,1
0,1,0.6827963512502699,1
1,0,0.3386291854819343,1
1,1,0.6796430199477899,1
1,0,0.5,0
1,1,0.7021612749988531,0
0,0,0.2586748335714097,0
0,0,0.2522028314189483,0
1,0,0.38591457320889977,0
0,0,0.2839637672812287,1
0,0,0.3401836648204038,1
1,0,0.25994981218577784,0
0,1,0.539902358480832,0
1,0,0.4045309030658725,0
0,1,0.5303201263357489,1
1,1,0.7179056866420467,0
1,1,0.5738636902819025,0
0,0,0.2683611965166464,0
1,1,0.7175795346566888,0
0,1,0.5552220989023744,0
0,0,0.2851791609428866,1
0,0,0.22737162904321087,0
0,0,0.28135893902930087,1
0,0,0.3235107341165907,0
1,0,0.2627782592646171,0
1,1,0.539902358480832,0
0,0,0.29008858247881714,1
1,1,0.5907908862864255,0
0,0,0.4684347651929345,1
0,0,0.2652567459457307,0
1,1,0.7505616330917642,0
1,0,0.2561170133152007,0
1,1,0.799684032242862,0
1,1,0.5148850839770316,1
0,1,0.5943463233486825,0
1,1,0.6494048515477343,0
1,1,0.7083517153611993,0
1,1,0.6803929295413265,1
1,1,0.6494048515477343,0
1,0,0.4514862848694234,1
1,1,0.8090084694114107,0
0,1,0.6431934166565594,0
1,1,0.743076422459721,1
1,1,0.5164771817572672,0
0,0,0.47276226344608824,1
0,0,0.47132957087976485,1
1,0,0.29824818860150304,1
0,0,0.3696339607041855,0
1,1,0.7460503924913382,0
0,1,0.6146842381167957,0
0,0,0.36054621687120125,0
1,1,0.8013879715072015,0
0,1,0.5907908862864255,0
0,1,0.776994952706347,0
0,1,0.7879468196074781,0
0,0,0.46726629198283554,1
0,0,0.22173065252340118,0
0,0,0.2310192267289846,0
0,0,0.3810787575696673,1
0,1,0.5916387935654273,1
1,0,0.34264734684290504,1
0,0,0.34918762573474815,1
0,1,0.5190295067114927,0
1,1,0.6647147318137212,0
1,1,0.5350038685265326,1
0,0,0.3033599634768462,0
