y_true,y_pred,y_prob,sensitive_features
1,0.0,0.4654512185131759,1
0,0.0,0.3929766723221329,1
0,1.0,0.667744531976721,0
0,0.0,0.42962949439073284,1
0,0.0,0.3440990720352177,0
1,0.0,0.4411693419986261,1
1,1.0,0.972377018738228,1
0,0.0,0.3137132600759022,1
0,0.0,0.3934945375419408,1
1,0.0,0.301785515853382,1
1,0.0,0.2704575492079617,1
0,0.0,0.4451556494293481,1
0,1.0,0.682035301975787,1
0,0.0,0.4437020051285952,1
0,0.0,0.4339425345815647,1
1,1.0,0.5484555650980434,1
0,0.0,0.4833799666360874,1
1,0.0,0.4656797633634799,0
1,0.0,0.32416762036816354,1
1,0.0,0.08868230057164558,1
0,0.0,0.4710577655611453,1
0,0.0,0.3173808039997227,1
1,0.0,0.2921185047131796,1
1,0.0,0.4859093181405233,1
1,0.0,0.4841839059649552,1
1,1.0,0.7324983447530268,1
0,0.0,0.38841649515369076,1
0,0.0,0.42063189305633536,1
1,1.0,0.5974383436425174,1
0,1.0,0.5034097737777371,1
1,1.0,0.683752042317956,1
0,0.0,0.3729645210262752,1
0,0.0,0.09355468925407297,1
0,1.0,0.5472150535732049,1
0,0.0,0.26971096403533956,0
0,0.0,0.4630919194838281,1
0,0.0,0.42305789712955766,1
1,0.0,0.25889116220445707,1
0,0.0,0.4829623954824128,1
0,0.0,0.4102205514936316,1
0,1.0,0.6532477579927689,1
0,1.0,0.5992866364985391,1
1,0.0,0.3540963929225115,1
0,1.0,0.5688027224619344,1
1,0.0,0.474567765200831,1
1,1.0,0.596217533639395,1
0,0.0,0.21836118471099533,0
1,1.0,0.5400892161846963,0
0,1.0,0.5323932655298881,1
0,0.0,0.4123606558741015,1
1,1.0,0.5949127899567543,1
0,1.0,0.5689027505029173,1
1,0.0,0.3190692350287205,0
0,1.0,0.7979391694860951,1
1,1.0,0.7184402040253309,1
0,0.0,0.302236467529004,1
1,0.0,0.3542220669930314,1
1,0.0,0.40816426277661577,1
1,1.0,0.5885923555469332,1
0,0.0,0.3003109225464404,1
0,0.0,0.05744880118709275,1
0,0.0,0.4392944052030136,1
1,1.0,0.7446044385565308,1
1,1.0,0.5145564047064201,1
1,1.0,0.7137052852826912,1
1,1.0,0.792858845830846,1
0,1.0,0.7776087812961607,1
1,0.0,0.34652311140013264,0
0,0.0,0.4205142150686699,1
0,0.0,0.4228303060293356,1
1,0.0,0.45996368902001533,1
0,0.0,0.19996488464387502,0
0,0.0,0.3026671568909118,0
0,0.0,0.2841086881267164,1
0,0.0,0.21907265290849212,0
0,0.0,0.4113197651956983,1
0,1.0,0.5336955010359978,1
0,0.0,0.42561050954954577,1
0,0.0,0.3111744889482852,0
0,0.0,0.46839235788811295,1
0,0.0,0.3572382737119501,1
1,0.0,0.41660815918910077,1
1,0.0,0.3530337113763472,1
0,0.0,0.37148989106241115,1
1,0.0,0.4522341143781512,1
0,0.0,0.35088659342141626,1
0,0.0,0.4862224544248108,1
0,0.0,0.3582694541221723,1
1,1.0,0.6401128193353866,1
1,1.0,0.6674152566562287,1
0,0.0,0.4829635668871162,1
0,0.0,0.28355217046692516,1
1,1.0,0.7289073999448883,1
1,1.0,0.5396043253074079,1
0,0.0,0.4323326537396882,0
0,0.0,0.09619837722849395,1
1,0.0,0.38789012109572296,1
0,0.0,0.4684905583891231,0
0,0.0,0.3918013235499147,1
0,1.0,0.6182372777205365,1
0,1.0,0.6271038103985775,1
1,1.0,0.7215553095996439,1
1,1.0,0.5445433777371869,1
0,1.0,0.5189549001874968,1
1,1.0,0.5276762070965599,1
0,0.0,0.25544394455430397,0
0,1.0,0.7582047417834973,1
0,0.0,0.49685951490836805,1
0,0.0,0.49910751772153117,1
0,0.0,0.105197877055915,1
0,1.0,0.7472558416814971,1
1,1.0,0.6862773755915951,0
1,0.0,0.2592307317133855,1
0,1.0,0.5220421061521401,1
0,0.0,0.477185664995904,0
0,0.0,0.27228314459461767,1
0,0.0,0.35362049143608276,1
1,0.0,0.45340009090017835,0
0,0.0,0.14434131870755307,1
0,0.0,0.06741818469111875,1
1,1.0,0.6050422436524096,0
0,0.0,0.2702465435857484,1
0,0.0,0.4519457058254231,1
0,0.0,0.29550855146329796,1
1,1.0,0.6883819948639255,1
0,0.0,0.36136548597740825,0
0,0.0,0.19242423026122896,0
0,1.0,0.8033493575579825,0
0,0.0,0.44004049254787014,1
1,1.0,0.9354027532147864,1
0,0.0,0.27551020218605277,1
0,1.0,0.5251383916527655,1
1,1.0,0.5564405808924668,1
1,0.0,0.3060716900380325,0
1,1.0,0.5150830157803244,1
0,0.0,0.28036210140259005,1
0,1.0,0.5261222587623043,1
0,1.0,0.9445500493969727,1
1,1.0,0.5106688332195857,1
0,1.0,0.619084008097304,1
1,0.0,0.36388778454055554,1
0,0.0,0.4411402336610398,0
0,1.0,0.6125681091612133,1
0,0.0,0.37253035413710467,1
0,1.0,0.5417536967749311,1
0,0.0,0.34111724555282924,1
0,0.0,0.35635785471338605,1
1,0.0,0.13547944349256355,1
0,0.0,0.20600854058705792,1
1,1.0,0.6566980884246021,1
1,0.0,0.27145182981531385,1
1,0.0,0.41039504200616117,1
0,0.0,0.3066610774501642,1
1,1.0,0.6496619103112231,1
1,0.0,0.378071326356832,1
0,0.0,0.18688325262227035,1
1,0.0,0.35782179145841275,0
0,0.0,0.1846851463741406,0
1,1.0,0.5460353364544815,1
1,0.0,0.49035336929416995,1
0,0.0,0.3997145774912212,1
1,1.0,0.5135745412297601,1
1,0.0,0.10638322902181044,0
1,0.0,0.4511883649005603,1
0,0.0,0.3554027513618746,1
0,1.0,0.5319413418187896,0
1,1.0,0.6826628620513375,1
0,0.0,0.35373852010175144,1
0,0.0,0.3204378550845064,1
0,0.0,0.3430009840406091,1
1,0.0,0.3987320307840502,1
1,1.0,0.5572857318854637,1
1,0.0,0.4190927531324619,1
0,0.0,0.32961750338265944,1
0,0.0,0.2987940946897276,1
1,1.0,0.8766307489314644,0
1,0.0,0.41211961340847053,1
0,0.0,0.19725268353490652,0
1,0.0,0.49547298576901044,1
0,0.0,0.3018113762375418,1
0,0.0,0.477752722414061,1
1,0.0,0.11661296222929911,1
0,0.0,0.3340305385203568,1
0,0.0,0.4186729366854307,1
1,1.0,0.8551186382704904,0
1,0.0,0.31794649892130195,1
0,0.0,0.2838630311023704,0
0,0.0,0.39159972774219276,1
0,0.0,0.4391939899057196,1
0,0.0,0.38844847197889015,0
1,1.0,0.5196849142854946,1
1,1.0,0.5300503303852466,1
1,1.0,0.6808120274851029,0
1,1.0,0.7346202169441227,1
0,0.0,0.3115564658700809,1
1,0.0,0.287794365973571,1
1,1.0,0.5007098392286092,1
1,0.0,0.4304295110104431,1
0,0.0,0.37235997276494687,1
1,0.0,0.4631994802456485,1
1,1.0,0.6980282532646851,0
1,1.0,0.729491619730634,1
0,0.0,0.20926557312656865,0
1,0.0,0.22399413557865216,1
1,1.0,0.8870853779918959,1
0,0.0,0.33652296173736285,1
1,0.0,0.4178615237085931,1
0,0.0,0.268102426109553,0
1,0.0,0.35928070796841016,1
0,0.0,0.286811025607728,1
1,0.0,0.2856594017427953,1
0,0.0,0.35593302813830136,1
1,0.0,0.49757965335982535,1
1,1.0,0.6693969414351256,0
0,0.0,0.34862142251338296,0
0,0.0,0.4362991639034712,1
0,1.0,0.6777696233230383,1
0,0.0,0.3982725954517911,1
0,0.0,0.46792431681609364,0
0,1.0,0.5898083524613094,1
1,1.0,0.8238943079164717,0
0,0.0,0.4112947398008422,1
1,0.0,0.3949269136905511,1
0,1.0,0.6956116406241348,1
1,1.0,0.6808295977684672,1
0,1.0,0.5867648182833383,0
0,0.0,0.3487185503047902,1
1,0.0,0.4849271682985421,1
0,1.0,0.6193057329909544,1
1,1.0,0.7651574630998325,1
1,1.0,0.6042641625515788,1
0,0.0,0.34174752966952765,1
1,1.0,0.5255256403836913,1
1,0.0,0.3471929697939162,1
1,1.0,0.6495372494461132,1
1,1.0,0.6779841363629915,1
0,0.0,0.33494704529455854,1
1,0.0,0.3703090515695824,1
1,0.0,0.4041823250673457,1
0,0.0,0.13028439334443073,1
0,0.0,0.471509284705559,1
0,1.0,0.5795291036238766,1
1,1.0,0.5076077319484575,1
0,0.0,0.3367772305612525,1
1,0.0,0.4500779766075565,1
0,0.0,0.4245834292466135,1
0,1.0,0.5061261380878075,1
1,0.0,0.2482630831631461,1
1,0.0,0.45265251631906683,1
0,0.0,0.41138163017317747,1
1,1.0,0.5510450547266431,1
1,1.0,0.5497085370671544,0
0,0.0,0.2461801602245445,0
0,0.0,0.1683406536751584,0
0,1.0,0.6833970581802281,1
0,1.0,0.6971488915280746,1
0,0.0,0.27255270145432203,0
0,1.0,0.8171978102343339,0
0,0.0,0.4997269138887548,1
1,0.0,0.3659786671555145,1
0,0.0,0.29317863751279394,1
0,0.0,0.3843702654625485,0
1,1.0,0.8032015652759712,1
1,0.0,0.21680231519960355,0
1,1.0,0.7922835043210804,0
1,0.0,0.4038708948668755,1
0,0.0,0.3453525921213972,0
1,1.0,0.7523738773326909,1
0,0.0,0.27633417599492394,1
0,1.0,0.7298659494712861,1
1,1.0,0.5803638944796284,0
0,0.0,0.2640139278908898,0
0,0.0,0.28444377720329334,1
0,1.0,0.6705488311560639,1
0,0.0,0.31149820977561254,1
1,0.0,0.17472340407042017,0
1,0.0,0.4247388578035745,1
1,0.0,0.3759401240505425,1
1,1.0,0.6012296333690774,1
1,0.0,0.31043345418503726,0
1,1.0,0.6813562019681142,0
0,0.0,0.44892912104814736,1
0,0.0,0.26287233811141725,0
0,0.0,0.08362384491728626,1
0,0.0,0.39740637591456507,1
0,1.0,0.6635004158935669,1
0,0.0,0.48043847506285337,1
1,0.0,0.4864890860442469,1
1,1.0,0.7344930202952816,1
0,0.0,0.12007260050125768,1
1,1.0,0.5434140169337477,1
1,1.0,0.6844334937056122,1
0,0.0,0.4325178074039373,1
0,0.0,0.452664612901628,0
0,0.0,0.355825702057318,0
1,0.0,0.37243902469346024,0
0,0.0,0.46795033891690874,1
0,0.0,0.43695058859004676,1
1,1.0,0.6832171669270909,1
0,1.0,0.5892921865526463,1
0,0.0,0.20211957050365448,1
1,1.0,0.5870510625254645,1
0,0.0,0.4844082079910805,1
1,1.0,0.8511997894597229,1
0,0.0,0.4435711492344897,0
1,0.0,0.3199026862138646,1
1,0.0,0.33752025206993375,1
1,1.0,0.6183921010587519,1
1,1.0,0.8933644349053664,1
0,0.0,0.19647102106888187,0
0,1.0,0.5158688155951477,1
1,0.0,0.39730969869130417,1
1,1.0,0.5945923345287678,1
0,0.0,0.06743913917138541,0
0,0.0,0.3429605031923284,0
1,0.0,0.2699095687033338,0
0,0.0,0.39969875795999665,1
1,1.0,0.9712703089260701,1
1,1.0,0.5574504871172925,1
0,0.0,0.15159356859893794,0
1,1.0,0.6086074551605961,1
0,0.0,0.49787388657804144,1
0,1.0,0.576803057202606,1
0,0.0,0.3328103523123321,1
0,1.0,0.536762539281957,1
1,1.0,0.5542595997613227,1
0,0.0,0.36323205261296343,1
0,0.0,0.4878170333337749,1
1,1.0,0.9202186956197141,1
1,1.0,0.8629310057241935,0
0,0.0,0.1017927444403546,1
0,0.0,0.2166536394232555,1
0,0.0,0.14671910875462496,1
0,0.0,0.35589229838450437,1
0,0.0,0.40724160379682595,0
1,0.0,0.4372023401635255,1
1,0.0,0.41853161409423817,1
1,0.0,0.4814270449125055,1
0,0.0,0.04382023620360541,1
1,1.0,0.6527140428043506,1
0,0.0,0.31619853961112643,0
0,1.0,0.5486684204050458,1
1,0.0,0.4822663330534165,1
0,0.0,0.4786089952353739,1
1,0.0,0.4740087457374751,1
0,0.0,0.38572926888347425,1
1,1.0,0.5372958279060204,1
1,0.0,0.2595818678447082,1
0,1.0,0.6136011061084413,1
1,1.0,0.8772201346680943,1
0,0.0,0.20385486499693176,0
1,1.0,0.7217741180677415,1
0,1.0,0.610644851618224,1
1,0.0,0.3723874237661557,1
0,0.0,0.4786079061379104,1
1,1.0,0.5075658645609199,1
0,1.0,0.776777771892996,1
0,0.0,0.31912322521474146,1
0,0.0,0.4725550561741205,1
1,1.0,0.7578432751808142,1
1,1.0,0.5893756705243007,1
0,0.0,0.37241548961465465,1
1,0.0,0.3622611276762199,1
1,1.0,0.6186296142493368,1
0,1.0,0.5353954098774019,1
0,0.0,0.4263134346707919,1
0,0.0,0.1346850506363791,1
1,1.0,0.5623214842217985,1
1,1.0,0.9939192582325207,0
0,0.0,0.43419953151914853,1
1,1.0,0.5076606341211213,1
0,1.0,0.6378831165866995,1
1,0.0,0.4779677915202323,1
1,0.0,0.4407858911306434,1
1,0.0,0.4292134286970771,1
1,0.0,0.3316238063287731,0
1,1.0,0.702394464330002,1
1,0.0,0.3546478423610364,1
1,0.0,0.4584066679892339,0
0,0.0,0.38359587243424736,0
1,0.0,0.4316459177594921,1
0,0.0,0.21139115725811455,1
1,0.0,0.47780578931654816,1
0,0.0,0.07542153583070028,0
1,1.0,0.6297589679644757,1
0,0.0,0.40708948208909956,1
1,1.0,0.6046777827551646,1
0,0.0,0.43297698216649544,1
1,0.0,0.24058966219410288,0
0,0.0,0.18186004538480666,1
1,0.0,0.4510874422220576,1
1,1.0,0.7886454293028788,1
1,1.0,0.7059209005150507,1
0,0.0,0.45554588315368033,1
0,0.0,0.4226160151529119,1
1,1.0,0.5057126204110275,1
0,0.0,0.47780075951713136,1
1,0.0,0.36953467432332976,1
1,1.0,0.7948689692412473,0
1,1.0,0.5123443239127156,1
1,1.0,0.6734334921057408,1
1,0.0,0.476009149052221,1
1,1.0,0.7615972367947205,1
1,0.0,0.428093392710764,1
1,1.0,0.6818148553981586,1
1,1.0,0.6789989109616333,1
1,1.0,0.6248248963470294,1
1,0.0,0.4613294284707116,1
0,0.0,0.09903557175152806,1
0,0.0,0.3819158109767801,1
0,1.0,0.5062878854074678,1
1,1.0,0.5766888658743107,1
1,1.0,0.6596791225313113,1
0,1.0,0.6533863993329758,1
1,1.0,0.6410468898463851,1
1,1.0,0.830703233462363,1
0,0.0,0.4930935513512653,1
0,0.0,0.2599859957033392,1
0,1.0,0.5030126982587616,1
0,0.0,0.4284866498183945,1
0,1.0,0.5331995303733003,1
1,1.0,0.9064262248092755,1
1,1.0,0.5238546188360877,1
0,0.0,0.1916440219367222,0
0,0.0,0.14912761821858894,0
1,0.0,0.4733018650970949,1
0,1.0,0.5606954300223059,1
0,0.0,0.43702646916648286,1
1,0.0,0.3545276197959508,1
0,1.0,0.5768641764763495,1
1,0.0,0.4786631028886047,1
1,1.0,0.7793058817250981,1
0,1.0,0.7434066016424362,1
1,1.0,0.5037190715144314,1
1,0.0,0.3854744684330319,1
1,1.0,0.5590281518498393,1
0,0.0,0.2822570545164122,1
1,1.0,0.688237549436754,1
0,0.0,0.44048190010704097,1
1,1.0,0.823416912008617,1
0,0.0,0.4332693001641777,1
0,1.0,0.5430472220895104,1
1,1.0,0.5445513298758213,1
0,1.0,0.5438331861877784,1
0,0.0,0.41699094153384725,1
0,0.0,0.10760959751101702,1
0,0.0,0.38495735708972034,1
0,0.0,0.49870680106301535,1
0,0.0,0.4952207724641786,1
0,1.0,0.543291568000008,1
0,0.0,0.309626716726432,1
0,0.0,0.472517005047004,1
0,1.0,0.5285895787765165,1
0,1.0,0.6200456466005371,1
1,0.0,0.44221260829298936,0
0,1.0,0.7975009291426384,0
0,1.0,0.5467428129673553,1
1,0.0,0.4876200277410716,1
1,0.0,0.3621197363424546,0
0,0.0,0.4817476625170206,1
1,0.0,0.32489671561857875,1
1,0.0,0.22830757376940367,1
1,1.0,0.735578205660999,1
0,0.0,0.4382376140781489,0
0,0.0,0.47577768941099247,1
0,0.0,0.48755334505546216,1
0,0.0,0.2522046876939397,1
1,1.0,0.5508230495798386,1
0,1.0,0.574855915084852,1
1,0.0,0.4416543084063512,1
0,0.0,0.08363657515381316,1
0,1.0,0.5644809486955552,1
1,1.0,0.6408943726851545,1
0,0.0,0.4428516160003266,1
1,1.0,0.6528218363857188,1
1,0.0,0.4752722805821125,0
1,1.0,0.8741120484037684,0
0,0.0,0.3942273895555136,1
1,1.0,0.5325395332781137,1
1,1.0,0.5650250510596107,1
1,1.0,0.7880129456786967,1
1,1.0,0.6938297275882066,1
0,0.0,0.08263415864941073,1
1,0.0,0.40548074150921315,1
1,1.0,0.6791918665215736,1
0,0.0,0.1368480061147331,1
0,0.0,0.33894607767972773,1
1,1.0,0.5452132930586138,1
1,1.0,0.6487178926675214,1
0,0.0,0.4123958851933775,1
0,0.0,0.3011458229970462,1
1,0.0,0.41231698481009166,1
1,1.0,0.8138871345192483,1
1,1.0,0.542409865798612,1
0,1.0,0.5101267874310292,0
0,1.0,0.6658754842667273,1
0,0.0,0.2700074059637855,1
1,1.0,0.6424072162826119,0
0,0.0,0.4218982572626554,1
0,1.0,0.5536170103105689,1
0,1.0,0.646994400174381,1
0,0.0,0.2161255058913043,1
0,0.0,0.45008714882017375,1
0,1.0,0.5474901725748058,1
0,0.0,0.16080906515576993,0
1,1.0,0.9382456639045835,1
1,1.0,0.7583577945952324,1
0,0.0,0.4197520276192922,1
1,0.0,0.1865361108076032,0
0,0.0,0.37725501008901874,0
0,0.0,0.033552851223912654,0
0,1.0,0.6037003729276853,1
0,1.0,0.6512282371111439,1
1,1.0,0.884290111012493,1
1,0.0,0.44645221956168946,1
0,0.0,0.34308479698668565,1
0,0.0,0.46204904800301144,1
0,0.0,0.03863428683815184,1
1,0.0,0.17599551762429122,0
0,0.0,0.3555827183213858,1
0,1.0,0.9894315157927062,0
1,0.0,0.24451006465409783,1
0,0.0,0.3837306822248121,1
1,0.0,0.4664834617639747,1
1,1.0,0.6830342921939515,1
0,1.0,0.5540534696353349,1
1,0.0,0.20886838645526665,1
1,1.0,0.9392060833883562,1
0,1.0,0.5536785334097754,1
1,0.0,0.39412918669736374,0
0,0.0,0.004132961579875435,1
0,0.0,0.33704005509030466,1
1,1.0,0.598901598078466,1
1,0.0,0.35126131812310113,1
1,1.0,0.5702180310214727,0
1,0.0,0.41338567852905855,1
1,0.0,0.2126585334424596,0
1,1.0,0.6233666612512833,1
1,1.0,0.5798863348214972,1
1,0.0,0.49979743151182127,1
1,0.0,0.3192299517631516,1
1,0.0,0.39286907380454145,1
1,1.0,0.6148731080004017,1
0,0.0,0.3024711106285002,1
1,0.0,0.38718447425764596,1
1,1.0,0.8880889992158398,1
1,1.0,0.6374293250666132,1
1,0.0,0.14153794952450252,1
0,0.0,0.3314165089788191,1
1,1.0,0.8545842359374501,1
0,0.0,0.2903891292475821,1
1,1.0,0.7067439600841665,1
1,0.0,0.48601816487436655,1
0,1.0,0.5277762379293252,1
1,0.0,0.4349388969775744,1
1,1.0,0.6118355594905925,1
1,0.0,0.4958026787488705,1
0,1.0,0.5038066748578542,1
0,0.0,0.2834535291819398,0
0,0.0,0.4047368300158739,1
0,1.0,0.6600427411344519,1
0,1.0,0.9414503009979837,1
1,0.0,0.339891536946032,0
0,0.0,0.12195224321602087,0
0,0.0,0.39752490378112115,1
0,0.0,0.17862815196021514,0
0,0.0,0.22154362937122088,1
0,0.0,0.3511274808170453,1
0,0.0,0.4317195713852112,1
0,1.0,0.5441172279437818,1
1,1.0,0.6402616130922684,1
1,1.0,0.9928195256736398,1
1,0.0,0.48615522298366615,1
1,1.0,0.6384446834362839,1
1,1.0,0.5226933111904352,1
0,1.0,0.5398624158875278,1
1,0.0,0.4660294279733908,1
1,0.0,0.38044185800822267,1
0,0.0,0.4795384487645556,1
1,0.0,0.4794904455531011,1
0,0.0,0.10362342018299658,1
1,0.0,0.4263180826827275,1
0,0.0,0.19027469347007683,0
1,1.0,0.5482616275959183,0
0,0.0,0.1893659955446562,1
1,0.0,0.20596220561961653,0
1,1.0,0.5840535306019409,1
0,0.0,0.04251953467535643,1
1,0.0,0.32340692903297696,0
0,0.0,0.20272116803926796,0
0,1.0,0.5997880632060405,1
1,0.0,0.37256683309487204,1
0,0.0,0.477599040537689,1
0,0.0,0.263763792684072,0
1,1.0,0.5311081331540813,1
1,1.0,0.6880947512569908,0
0,0.0,0.41561370997626146,1
0,0.0,0.20380200631597623,1
0,0.0,0.42994059814650626,1
1,0.0,0.27512095199283426,1
1,0.0,0.40029819882301004,1
1,1.0,0.7535039742276813,1
0,0.0,0.40459992199057365,1
1,1.0,0.6489375891109502,1
1,1.0,0.660343596577445,1
0,0.0,0.2862306532266867,0
1,1.0,0.5369852404749984,1
1,0.0,0.3611410324111305,1
1,1.0,0.5183564004142006,1
1,1.0,0.5268478031027997,1
0,1.0,0.620205818629406,1
0,1.0,0.5380671225730196,1
1,0.0,0.4116431085833059,1
0,0.0,0.20313921947848715,0
1,0.0,0.2766877426540837,0
0,1.0,0.6470121782881798,1
0,1.0,0.6782313786283264,1
0,0.0,0.44398976896884595,1
1,1.0,0.5131835177768327,1
0,0.0,0.4209397415813096,1
0,0.0,0.20434659980828754,0
1,1.0,0.8010899375503125,1
0,1.0,0.8711666618643196,0
0,0.0,0.22719082038972688,1
0,1.0,0.555598002719735,1
1,0.0,0.4994082227022555,1
1,1.0,0.79899227580419,1
0,0.0,0.3547934752395638,1
1,0.0,0.4627661567880068,1
1,0.0,0.38891734606515654,0
1,0.0,0.4204036049932269,1
0,0.0,0.4550336356661212,1
1,0.0,0.42418787227092686,0
1,0.0,0.3156503298742137,0
0,0.0,0.4709424995027764,1
1,1.0,0.8031574708425143,0
0,0.0,0.45615704570214544,0
1,1.0,0.8365053294839929,1
1,1.0,0.5417688512610742,1
1,1.0,0.6241593560587204,1
1,0.0,0.40161489416717383,1
1,0.0,0.441331020222006,1
0,1.0,0.8541435406734537,1
1,1.0,0.7910190533935273,1
0,0.0,0.47468688608215903,1
1,1.0,0.8644556118086095,0
1,0.0,0.4274226150527182,1
0,0.0,0.496112393000889,1
0,0.0,0.2995337431014422,1
1,1.0,0.5930425747647474,1
0,0.0,0.36660970044417757,1
0,0.0,0.33343746779242806,1
0,0.0,0.41185518383639147,1
1,0.0,0.1895834538819743,0
1,1.0,0.9793001030755879,0
0,0.0,0.39655267293300234,1
1,0.0,0.37160274348993944,1
0,0.0,0.08355035172881198,1
0,0.0,0.22865689190449273,1
1,1.0,0.523716079267237,0
1,1.0,0.7528792927572155,1
0,0.0,0.3464043415351953,0
0,0.0,0.3744850007488538,1
0,0.0,0.40161762372827875,1
1,1.0,0.5582590641381449,1
0,0.0,0.2683430961183292,0
1,0.0,0.47895586586885947,1
0,1.0,0.5292200375182656,1
0,0.0,0.31682882133351215,1
1,1.0,0.8369542968860878,1
0,0.0,0.30309578998497916,1
0,0.0,0.41830340723721904,1
1,0.0,0.3892869819426415,1
1,1.0,0.7194910818628324,0
0,0.0,0.48520864001158215,1
1,0.0,0.3911402706105155,1
0,0.0,0.3523909217661018,1
1,1.0,0.5060711773887643,1
1,0.0,0.4135160006804651,1
0,0.0,0.23573895718225674,1
0,0.0,0.156982557429503,0
1,1.0,0.5443095704522998,1
0,1.0,0.5739462763445305,0
0,1.0,0.6508602814875032,1
1,1.0,0.5344916727383464,1
1,0.0,0.16660233954481782,0
0,0.0,0.08289633350579481,1
0,0.0,0.4077153942015915,1
1,0.0,0.4923618777317694,1
0,1.0,0.5214844189020348,1
1,1.0,0.7056638022354818,1
1,1.0,0.6519291728335483,1
0,0.0,0.3613537098039146,0
1,1.0,0.5942235708780125,0
0,0.0,0.3855201380776798,1
1,1.0,0.5707638064222352,1
1,1.0,0.5598066627981925,1
0,1.0,0.6731211346020685,1
0,0.0,0.2720729056837226,0
1,1.0,0.6641494882715563,1
0,0.0,0.34347662937661244,0
1,0.0,0.37152395995873994,1
1,1.0,0.8982999214401564,1
1,0.0,0.4949585363700149,1
1,1.0,0.6834813207053099,0
1,0.0,0.4239083174160549,0
0,1.0,0.7305119929179531,1
1,1.0,0.869733888644965,1
1,1.0,0.5891480299434421,1
0,1.0,0.6111764519328784,0
1,1.0,0.5036802589759177,1
1,0.0,0.36314811838614053,1
1,1.0,0.6275641776144988,1
0,0.0,0.39087390898625735,1
0,0.0,0.466025521626835,1
0,0.0,0.4226884594019507,1
1,0.0,0.48229725617614394,1
0,1.0,0.5882080138835315,1
1,0.0,0.4593064879412999,1
1,0.0,0.3102387240689853,1
1,1.0,0.5304938642488609,1
1,0.0,0.40034908836060834,1
1,0.0,0.4490378229251997,1
0,0.0,0.36446240310642797,0
1,1.0,0.6625512419865925,1
0,1.0,0.5242311912407248,1
0,0.0,0.25502209856417346,1
1,1.0,0.5890462811246739,1
0,0.0,0.42150046704561966,1
1,1.0,0.5009812833126559,1
1,1.0,0.7431422463925841,1
1,1.0,0.5379789211760397,1
1,1.0,0.7225925505768659,0
0,0.0,0.31594890657560426,1
0,0.0,0.2901284854719202,0
0,0.0,0.46563941839565337,1
1,1.0,0.539596858336506,1
1,1.0,0.739448432750986,1
1,1.0,0.820889462110202,1
1,1.0,0.5157881043207675,1
1,0.0,0.3775889561304921,1
1,1.0,0.7663505466620657,1
1,0.0,0.2668950791650711,0
0,1.0,0.5300405304127552,1
0,0.0,0.20385629475817105,1
0,0.0,0.09606055275659028,0
1,0.0,0.4936371639707864,1
1,1.0,0.5496333340173922,1
1,1.0,0.8391638118502193,1
1,1.0,0.7710848688006899,1
1,1.0,0.60887056060085,1
0,0.0,0.4466958551578534,1
0,0.0,0.45922443252117556,1
0,1.0,0.5905968754239561,1
0,1.0,0.7333585723061308,1
1,0.0,0.3803967469595803,1
0,1.0,0.6850996158997154,1
0,0.0,0.4784706439160616,1
1,0.0,0.4137173196965311,0
1,1.0,0.8609072633875219,1
1,0.0,0.160431039703781,0
1,0.0,0.303487214542205,0
1,0.0,0.3945986294048674,1
0,0.0,0.4643244604789358,1
0,0.0,0.27025994232957573,0
1,1.0,0.632844521419099,0
0,0.0,0.3979358733742074,1
1,1.0,0.5796392969857886,1
1,1.0,0.5005290737052124,1
0,0.0,0.2740917833443724,1
0,0.0,0.39982936207292136,1
0,0.0,0.46096883705278224,1
0,0.0,0.04339306085965716,1
0,0.0,0.43660750701873197,1
1,1.0,0.8799592380804964,1
1,1.0,0.5479594315296041,1
0,1.0,0.5189911840558288,1
0,0.0,0.43447008155636574,1
0,0.0,0.4180887232106738,1
0,0.0,0.3750829929754669,0
0,0.0,0.391405292899539,1
0,0.0,0.39543109226636164,1
0,0.0,0.34669196132269514,1
0,0.0,0.19400860190627056,0
0,0.0,0.30933307811986765,1
1,1.0,0.6035832659487218,1
0,1.0,0.522903771828629,1
0,0.0,0.4333492618502333,1
0,1.0,0.6061405481020594,1
1,0.0,0.20958487300930842,1
0,0.0,0.3731251432460007,1
0,1.0,0.6620931964932744,1
0,1.0,0.6243925036224434,1
1,1.0,0.7825053155672612,1
0,1.0,0.6413634113887426,1
1,1.0,0.6884627615537119,1
0,0.0,0.47588412773227584,1
0,1.0,0.7355683585858945,1
0,1.0,0.5106220693723844,1
1,0.0,0.4134846429548232,1
0,1.0,0.7386215649769036,1
0,0.0,0.14016011771114759,0
0,0.0,0.4782451028139892,1
1,0.0,0.3236712468747666,0
0,0.0,0.2443620075660568,1
1,0.0,0.23299028841449923,0
1,1.0,0.6002871336214165,0
0,0.0,0.41043812238410127,1
1,0.0,0.27818866200735654,0
1,0.0,0.3592714022028852,1
0,1.0,0.6076888655848622,1
1,0.0,0.48840848516243973,1
0,1.0,0.538119126810734,1
1,0.0,0.2701635133816615,1
0,0.0,0.3857846890528241,1
0,0.0,0.4530446222443158,1
0,0.0,0.30613299719588033,1
0,0.0,0.4764279969417466,1
1,1.0,0.6410229429778125,1
1,0.0,0.4165669151087356,1
1,0.0,0.4571997725645219,1
1,0.0,0.2698405078141779,0
0,0.0,0.3917607151389621,1
0,0.0,0.33329113972646945,1
1,0.0,0.45128626451116954,1
0,0.0,0.21917475830238,1
