y_true,y_pred,y_prob,sensitive_features
1,1,0.5141152956832158,0
1,1,0.8875020592718919,0
1,1,0.8168076283311498,0
0,0,0.3834092371812611,1
0,0,0.27114557688976954,0
0,1,0.8998006386605278,1
0,0,0.019636160433930877,0
1,1,0.7825020896454231,1
0,0,0.44525304180115405,0
0,0,0.2946965255302654,0
1,1,0.5461433633050593,1
0,0,0.3210869768169746,1
0,1,0.5334099893021534,0
1,1,0.5109431126299973,0
1,0,0.45326588462886563,0
1,0,0.45836481678681296,0
1,1,0.8362760313955777,0
0,0,0.3639204390461083,1
0,0,0.3913952578969918,1
0,0,0.4078437181303458,1
1,1,0.7429614474075421,0
0,1,0.6198719383428158,0
1,1,0.5929413039596666,1
1,0,0.2535540240437326,0
1,0,0.41258174170594725,0
0,0,0.2164100072572469,0
0,0,0.24477396666925372,0
0,0,0.1688553397728972,0
1,0,0.32132486872485294,1
0,0,0.37904414220368243,1
1,1,0.6795467748198198,0
0,0,0.42062044897628237,1
1,0,0.2848435371757431,0
1,0,0.3959758998099996,0
1,1,0.6074194922125989,1
0,0,0.23496245167880392,0
1,1,0.7380953515955458,0
1,0,0.2464103432643825,1
1,1,0.7650260723949572,0
0,0,0.4926875877949122,1
1,1,0.569295011794461,1
0,0,0.3830882849894335,0
1,1,0.7460240039481957,0
0,0,0.3804081286212401,0
0,0,0.3513319285448893,0
1,1,0.6432587366433673,1
1,1,0.8641910772708612,1
1,1,0.6735223515752867,1
1,1,0.7679431082668995,1
1,1,0.9218595793641011,0
1,1,0.7376281808382968,1
0,0,0.34462998697006325,1
1,0,0.42695417493557497,0
0,0,0.25406114714610395,0
1,0,0.21306172755024289,0
0,0,0.37342359529551034,1
0,0,0.4584317922453086,0
1,0,0.46250388517853386,0
1,1,0.5758083055112927,1
0,0,0.3563583100623138,1
0,0,0.3907606163798131,1
1,1,0.7679431082668995,1
0,1,0.6336686254720733,1
0,1,0.7152347181319182,1
0,0,0.29264069577741164,0
0,0,0.41000116274425974,1
1,0,0.3827469091248911,0
1,0,0.2587867270482973,0
0,0,0.18156819474778715,0
0,0,0.3440094060986034,1
0,0,0.2778263637608893,0
1,1,0.7978901090995532,0
0,0,0.3566097392585154,1
1,1,0.5252504455213775,0
0,0,0.29534495461901394,1
0,0,0.3404114157382938,1
0,0,0.18040454998279598,0
0,0,0.3358149767078017,0
1,1,0.7619285476615555,1
0,1,0.6745714627847788,0
1,1,0.7588394129919547,0
0,0,0.3051515887618378,0
1,0,0.42092627225146456,0
0,0,0.26803891292487864,1
0,0,0.49737768675671934,1
1,1,0.7343352601997721,0
1,1,0.905507251472082,0
1,1,0.6714377131196757,1
1,0,0.3687810497216185,0
1,0,0.4584317922453086,0
0,0,0.42062044897628237,1
0,0,0.3549656593725329,0
1,1,0.7137559247869782,0
0,1,0.7404905963995919,1
0,1,0.5252504455213775,0
0,1,0.9093574008819524,0
0,0,0.45532678132571924,1
0,0,0.20043146449017502,0
0,0,0.12978779902904367,1
1,1,0.5640455654954276,1
0,0,0.3294823321521243,1
1,1,0.6782101841515891,0
0,0,0.25790405136562033,0
0,0,0.1440862115655546,0
0,0,0.1679675092011007,1
1,0,0.4584317922453086,0
1,1,0.5289312347301535,0
1,0,0.20297157809136454,1
0,0,0.4584317922453086,0
0,0,0.323382364197297,1
1,1,0.5749168831029797,1
0,1,0.6217835156513511,1
0,0,0.2167440683625926,0
0,1,0.5524465700509907,0
1,1,0.5445417766245435,1
0,1,0.6855483074674266,1
0,0,0.3624151721401543,0
0,0,0.18156819474778715,0
0,0,0.30839983270015614,0
0,0,0.27970717176161636,1
1,1,0.7668562219224188,0
0,1,0.7270281277309265,0
