y_true,y_pred,y_prob,sensitive_features
1,1,0.7640732434787023,0
0,0,0.17138613159830715,1
0,1,0.6291713573851317,0
0,1,0.758008108337318,0
0,0,0.4068811247051741,0
1,1,0.6855580093135911,0
1,0,0.23218367009967983,1
1,0,0.33996455447081103,0
0,0,0.27291945398040257,0
0,0,0.4159131439163534,1
1,1,0.9049816412032766,0
1,1,0.8391721287808583,1
1,1,0.5952679486258292,0
0,0,0.18765598568105477,0
0,0,0.4690825209383062,0
0,1,0.6562988815786189,1
0,0,0.32483854043630966,1
1,1,0.5195101080303118,0
0,0,0.4158172723067758,1
1,1,0.7613428048312891,0
1,0,0.4066274220734327,0
0,0,0.4499637744825169,1
0,0,0.35222326628907646,0
0,0,0.37062024973996716,1
1,0,0.29449357360597034,0
1,1,0.5393853329460999,1
1,0,0.41900170524112396,0
1,1,0.5736537080484462,0
0,1,0.7551607538410235,1
1,1,0.8095094511294857,0
0,1,0.5473975811713446,0
1,1,0.5755699507883945,0
1,0,0.3464439313789901,1
0,1,0.6259981224375636,1
1,1,0.9213158753528237,1
0,0,0.38563828565163405,1
0,0,0.375522581288798,1
1,1,0.6039794838016146,0
1,0,0.49411038863072715,1
0,0,0.2564887631101658,0
1,1,0.565077601888128,0
0,0,0.423842553950596,1
0,0,0.25636354603442046,0
1,1,0.5645153433846587,0
0,1,0.7291847019578533,1
1,0,0.4363039909345231,0
0,1,0.5645153433846587,0
1,1,0.5941831529897158,0
1,1,0.8530211394120079,0
1,0,0.416980729919572,0
1,0,0.30312189453518545,0
1,1,0.8177480188331662,0
0,0,0.36091458807685334,1
0,0,0.4604243533753856,1
0,0,0.3717206257928222,0
1,1,0.7010190064767072,1
1,0,0.37760984761500127,1
0,0,0.3707343437206314,1
1,1,0.5489956049648406,0
0,1,0.5006126229439225,0
0,0,0.3121215049950688,0
0,0,0.22482115610604114,1
0,1,0.8048023167065005,1
0,0,0.31665977487256364,0
1,0,0.444722335473789,1
1,1,0.8627956067392311,0
1,0,0.4374182164501616,0
0,0,0.49205223286787014,1
0,1,0.5989149969294928,0
1,1,0.5735161823343048,0
1,1,0.7703519384339702,0
0,0,0.3862919473920238,0
1,1,0.6828765979923742,0
0,1,0.5437591194814557,0
1,0,0.4688206903644102,0
0,1,0.5023709552797633,1
0,1,0.5391422934044968,1
1,1,0.7307138646553455,1
1,0,0.45831321920237755,0
0,1,0.6043235961485823,0
1,1,0.6610488567918866,1
0,1,0.5593144082010999,0
1,1,0.502615496764962,1
1,1,0.5548468975088329,1
1,1,0.6290638646190048,0
0,0,0.4900499797664858,0
1,1,0.6722382198050577,0
1,1,0.6722382198050577,0
0,0,0.3756765971409151,1
1,1,0.8149610214994543,0
0,0,0.4530909023385401,0
1,0,0.36093146901978557,1
0,1,0.5548468975088329,1
1,1,0.9804218150247028,0
1,0,0.4241767599504135,0
1,1,0.586018609556261,1
0,1,0.5332582217336156,0
0,0,0.3688672604661646,0
0,1,0.5244755316693138,0
1,1,0.5748736426620851,0
0,0,0.3541994091118539,0
1,1,0.8830800736733213,0
1,1,0.6040964636694041,0
0,0,0.4252354701904752,0
1,1,0.5057720716539549,0
1,0,0.32126513249491556,0
0,0,0.4550587574663859,1
1,1,0.5162083304999632,0
1,1,0.6438347568519355,0
0,0,0.21957772852937518,1
1,0,0.4519844125415299,1
1,1,0.7060652341255736,0
0,1,0.7811012980787672,0
0,0,0.49508625525938504,0
0,1,0.5024749300839292,1
0,1,0.6223271450270961,1
1,1,0.7340340110274652,0
0,0,0.4274256797370107,0
1,1,0.7823133221307944,1
1,1,0.8963391868997868,1
1,1,0.8187946536685117,0
0,1,0.5725456287485879,0
