y_true,y_pred,y_prob,sensitive_features
0,0,0.022710782601223705,0
1,0,0.22973649961236847,1
0,0,0.029257911553596833,1
0,0,0.0920133579956295,0
1,1,0.6074943807604183,1
0,0,0.010538015449728528,1
0,0,0.17376920970964663,0
1,0,0.49997487376552513,1
1,1,0.7126890338980124,1
1,1,0.7616129576668281,1
0,0,0.2289099158518146,1
0,0,0.0050225101588838176,0
0,0,0.03399815755080012,0
0,0,0.019813459271126342,0
0,0,0.02103879249667554,0
0,0,0.19716654891446508,0
0,0,0.017455156820767734,0
0,0,0.407850799894782,1
1,0,0.17003738200741556,1
0,0,0.20563339180095003,1
0,0,0.41532066865662587,1
0,0,0.0419651527823203,0
0,0,0.07967636736664728,1
0,0,0.09582712254253387,1
0,0,0.23539241665757202,1
0,0,0.41872509472453073,1
1,1,0.9789609586811098,1
0,0,0.08786973080604116,0
0,0,0.24678600185716426,1
1,0,0.19928985139724884,1
1,1,0.5587269831475329,1
1,1,0.994386230945007,1
0,0,0.13364953234212704,0
1,1,0.8996872367962818,1
0,0,0.037251877955878074,1
0,0,0.11279823756537834,0
0,0,0.06562315864256353,0
0,0,0.012105994349861987,1
0,0,0.19329831990678636,1
0,0,0.0029841514168859606,1
0,0,0.26042583404272934,1
0,0,0.26746099374824417,1
0,0,0.054923534256903585,0
0,0,0.0007936733529872623,1
0,0,0.13391014515249966,1
0,0,0.015892559801799475,1
0,0,0.09965915335710505,1
0,0,0.27047929465553483,0
1,1,0.710253081446833,1
1,0,0.4412457253829257,1
1,0,0.016205631364270282,0
0,0,0.04016561704973644,0
0,0,0.1561939069827246,0
0,1,0.5667317487164762,1
0,0,0.005599349415758157,0
0,0,0.08374233556235192,1
0,0,0.07055252052789081,0
0,0,0.15723191518383398,1
0,0,0.17613095102951498,1
0,0,0.3951064408982034,0
0,0,0.005719372470361765,0
0,0,0.03648789310669226,1
1,1,0.6720792234284099,1
0,0,0.0013004562431518818,1
1,0,0.4045608354270345,1
1,1,0.7806182953518377,0
0,0,0.004145253785303036,1
0,0,0.33950397883140043,0
1,1,0.9974916117385092,1
0,0,0.006351450315012011,0
0,0,0.07230996877576805,0
1,1,0.6567385698262382,0
0,0,0.008096635773999784,0
0,0,0.04739119076508405,1
0,0,0.010974907835444846,0
0,0,0.011942182330548695,0
1,0,0.2539550630540388,1
0,0,0.07058946448585496,1
1,0,0.14945632993891556,1
0,0,0.0029688946706174697,1
0,0,0.36299613601274006,1
0,0,0.0034530485868877,1
1,1,0.5872148186684691,1
0,0,0.1284832207481961,1
0,0,0.4500234533635593,1
0,0,0.12852208643612903,1
1,1,0.7976397713468458,1
0,1,0.714354101893423,1
0,0,0.004285078641673907,1
0,0,0.1494491795683355,1
0,0,0.004653375812681346,0
0,1,0.5040248585035542,1
0,0,0.03213421624757311,0
1,1,0.9852756972746924,0
0,1,0.7943322489947737,0
0,0,0.023031465187183613,1
1,1,0.9985646966560998,1
1,1,0.6361601910436346,0
0,0,0.014768977912934097,0
0,0,0.02024611525307996,1
0,0,0.2832802431387513,1
1,1,0.7387837684245847,1
1,1,0.7047949852586117,1
0,0,0.14773939098554745,0
0,0,0.03130223123028978,0
0,0,0.015444121443165999,1
0,0,0.011516379774271954,1
0,0,0.14166463386391054,0
0,0,0.02559747115941004,1
0,0,0.01431572373547382,0
0,0,0.031496451609085346,0
0,0,0.0756015862256523,1
0,0,0.005618481826869883,0
0,0,0.026114946563899073,1
1,0,0.2281908222397005,1
0,0,0.16386346445625868,1
0,0,0.022514539954955462,0
0,0,0.08113340816849435,1
0,0,0.008311656687716312,0
1,1,0.7402511215135504,1
0,0,0.156550025309047,0
0,0,0.03797147606505621,1
1,1,0.7793454942999672,1
0,0,0.02830173966317302,0
0,0,0.15602723281527667,1
0,0,0.007767627631618649,1
0,0,0.011564632771759079,0
0,0,0.09600637771354292,1
0,0,0.45004726385248806,1
0,0,0.0020125869972459436,1
1,0,0.21803056109783234,1
0,0,0.0008880455702949871,0
0,0,0.004577553589045764,0
0,0,0.2815874042070108,1
0,0,0.07609648852081718,0
0,0,0.005890035142649336,0
0,0,0.4799558947313637,0
0,0,0.001346367434018267,0
0,0,0.16712565081286115,0
0,0,0.2131996585446662,0
1,1,0.7622376654138326,1
0,0,0.011907745468623847,1
0,1,0.5438352170108449,1
0,0,0.0048373540737831795,0
0,0,0.043069092808396915,0
0,0,0.01022935910589343,0
0,0,0.0008545118974764086,0
0,0,0.01976888461898122,0
1,1,0.987633654684362,0
0,0,0.16657929673544206,1
0,0,0.03562692174306406,1
1,0,0.26707508752190895,1
1,1,0.9986917113540335,1
0,0,0.019021780348667847,1
0,0,0.037031566211384606,1
0,0,0.49533967822569164,0
0,0,0.02481810214185159,0
1,1,0.9123840094840866,1
0,0,0.025118676803207916,1
0,0,0.00820224764909568,0
0,0,0.1281723419147792,1
0,0,0.0019670287750285405,0
0,0,0.026321070601331313,1
0,0,0.0148392037305557,0
0,0,0.03829338839564736,1
1,1,0.5673763215921788,1
0,0,0.05309457477966795,0
0,0,0.17110212876725706,1
0,0,0.0016158248461402582,0
1,1,0.6635920183038718,1
1,1,0.6874502817023259,1
0,0,0.06537765479340792,1
0,0,0.001178473184467141,1
1,0,0.052434046364366826,1
0,1,0.7698601225970515,1
0,0,0.08672165555355,0
0,0,0.09113250413132062,1
0,0,0.011555796709892575,0
0,0,0.04074408327872272,0
0,0,0.012606715427106504,0
0,0,0.02484814278081263,1
0,0,0.016909529455308728,0
0,0,0.0272486574153737,1
0,0,0.010991637307533173,1
0,0,0.01774181033037263,0
0,0,0.05152089840723562,0
0,0,0.2802723238804975,1
0,0,0.03025615803804553,0
1,1,0.9963394204038731,1
0,0,0.07420445856090789,0
0,0,0.25387131220243797,0
0,0,0.08273480421901618,0
0,0,0.01166841698700133,1
0,0,0.1067332196435372,0
0,0,0.344504976896357,1
0,0,0.006097311816796613,0
0,0,0.021757247814856814,0
0,0,0.04539642794020819,0
0,0,0.026108972746877887,0
0,0,0.10450823820031284,1
1,1,0.6419511365093978,0
1,0,0.19450507378217935,1
0,0,0.1620167130248898,0
0,0,0.022268017583178753,1
1,1,0.8002778498465958,1
0,0,0.0009167641428386078,1
0,1,0.7021759173613144,1
1,1,0.5285321456251667,1
1,0,0.13077902848041492,1
1,0,0.46105628458710113,1
0,0,0.4231630232168255,0
0,0,0.02778689290604004,0
1,1,0.9454160662207582,0
0,0,0.00447262264990766,1
0,0,0.055398076858043606,0
0,0,0.06274447964542415,0
1,1,0.9573041341300649,1
0,0,0.07410108579448597,1
0,0,0.06743918455919423,0
0,0,0.20266065647404818,1
0,0,0.007972769190712048,1
1,1,0.9982274403142176,1
0,0,0.001171442694210926,1
0,0,0.01164399546216627,0
0,0,0.03393547799993238,0
0,0,0.17919753407146308,1
0,0,0.011144852929555546,1
0,0,0.2562790796716241,1
0,0,0.027714181175127913,1
0,0,0.034223798928655,0
0,0,0.05293556594937989,1
0,0,0.028487748722273106,1
0,0,0.2652245409180761,1
0,0,0.014728250241754982,1
1,1,0.7857862483030202,1
0,0,0.025497619160376614,1
0,0,0.2681996937895516,0
0,0,0.18131029174702873,1
0,0,0.010733007715612593,1
0,0,0.1027894605433889,1
0,0,0.004984207276724224,1
0,0,0.3216989260785918,1
0,1,0.568701854706269,0
0,0,0.077200325169837,1
0,0,0.03965382358691713,0
0,0,0.015491413545411436,0
0,1,0.8737308263308375,1
1,1,0.9475428714366397,1
0,0,0.02236948039492474,1
0,0,0.2412212773063251,1
1,1,0.6895405390613945,1
0,0,0.1358341582360949,1
1,1,0.8377953077348899,0
0,0,0.027198091805563474,0
0,0,0.004517841827694312,1
1,1,0.9999999999999909,1
0,0,0.034241760246671436,1
0,0,0.10058291771055831,0
0,0,0.011409906761897725,0
1,0,0.12096707860356161,1
0,0,0.008518499217734673,0
0,0,0.19451045250149276,1
0,0,0.3350326062743339,1
0,0,0.02690997196435749,0
0,0,0.0007230876047310252,1
0,0,0.03818130604039,0
0,0,0.28896353588469187,0
1,1,0.7191384084233475,1
0,1,0.7654056862795867,1
0,0,0.014271018404890303,0
0,0,0.0054879958494074175,0
0,0,0.2818956473197833,1
1,1,0.9989046821396405,0
0,0,0.17000506079252917,0
0,0,0.006753513684452223,1
0,0,0.012643071131262333,0
0,0,0.0028301185033575106,1
0,0,0.07456158767997849,1
0,1,0.6154788865085631,1
0,0,0.012741140417070496,1
1,1,0.8554551046680794,0
1,0,0.24661846313047467,1
0,0,0.001536544495251234,1
0,0,0.3216725130404157,1
1,1,0.9664859937198733,1
0,0,0.01234083523480296,1
0,1,0.5540675267798341,1
0,0,0.029114584169602085,0
1,1,0.8164758200168144,1
0,0,0.20096808461003488,1
0,0,0.12095853607193259,1
1,1,0.9021699909078023,1
0,0,0.4137511550770763,1
0,0,0.007515876424347515,0
0,0,0.0034829457383196267,1
1,0,0.09817198621705198,1
0,0,0.3066522632299212,0
0,0,0.0011648323967680635,0
0,0,0.13201557314053822,0
0,0,0.24097829239766214,1
0,0,0.2214702641510391,1
1,0,0.1439055496941758,1
1,1,0.8577055277408423,1
0,0,0.034521529898167286,1
0,0,0.2354958296054127,1
0,0,0.023686900809043496,0
0,0,0.04339405059161632,0
0,0,0.17526286661634524,1
0,0,0.23605100797397507,1
1,1,0.8032064097159466,1
1,0,0.2921666339783336,1
0,0,0.004805513011521634,0
0,0,0.0033166371463558384,1
0,1,0.822441356927848,0
0,0,0.018505092048196035,1
0,0,0.04211257763735488,1
0,0,0.005860875998083139,1
1,1,0.5264587918555761,1
0,0,0.02459725520630792,0
0,1,0.895481677614537,1
1,0,0.22545463552020173,1
1,1,0.835104959716638,1
0,0,0.4169838267686592,1
0,1,0.7060889340120285,0
0,0,0.02298685836327959,0
0,0,0.02391532724177971,1
0,0,0.21917236171184945,1
1,0,0.20049652921669012,1
0,0,0.10483529867064095,0
0,0,0.13651393881655502,1
0,0,0.1916054569253438,1
0,0,0.3302157595925511,1
0,0,0.14492475444735403,1
0,0,0.06413425461352237,1
1,1,0.5202134924509294,1
0,0,0.0013315403804243172,1
0,0,0.18633367092023842,0
1,1,0.9999999999999982,1
1,0,0.3683837347871767,0
0,0,0.16942932976809696,1
0,1,0.7526679112784161,1
1,0,0.28403636316071035,1
0,0,0.011498531628595295,1
1,1,0.5247347425981095,1
0,0,0.2936586474746884,0
0,0,0.024795954426573515,0
1,0,0.16151499091559163,1
0,0,0.1970852000208969,1
1,0,0.4532931466491994,1
1,0,0.17591519234443573,1
1,0,0.4574710975091925,0
0,0,0.24106315511422963,1
1,0,0.1407083570900242,1
0,0,0.4771679605383684,1
0,0,0.1485875626309076,1
1,1,0.9999999999999671,1
0,0,0.1467018373315643,0
0,0,0.0825030274284108,0
0,0,0.025258949139214327,1
0,0,0.027779845862359247,0
1,0,0.12995972709743708,1
1,0,0.40844158175451944,1
0,0,0.2912037003614546,1
0,0,0.16552783123940532,1
0,0,0.006728298207684729,1
0,0,0.4134262821040943,1
0,0,0.001851664399117709,0
1,0,0.3717603908646593,1
0,0,0.029926522765925914,0
0,0,0.026233237238206874,0
1,0,0.07738284328446514,1
0,0,0.033952678379641776,0
0,0,0.0084333998392292,0
0,0,0.009208920210685896,0
0,0,0.003177692867221474,1
0,0,0.010812500882072976,1
0,0,0.27968428656387706,1
0,0,0.04439992981136495,0
0,0,0.02152976693353906,1
1,1,0.539173428954301,1
0,0,0.07409888324065265,0
1,0,0.31076030805553273,1
0,0,0.001719662804172183,0
1,1,0.5856582513280301,1
0,0,0.019765861062906585,0
0,0,0.04432621387075437,1
1,0,0.3472712916848856,1
0,0,0.009685168802286287,0
0,0,0.08566539889118169,1
0,1,0.6838669237018903,1
0,0,0.004632967843197591,1
0,0,0.01609553509045818,0
0,0,0.013589294796246995,0
0,0,0.2111060408128313,1
0,0,0.0514431843310277,1
0,0,0.0267055272145867,1
1,1,0.6708168820088866,1
1,1,0.8930966227753281,1
0,0,0.01633425944842027,1
1,0,0.4029841544001312,1
1,1,0.7577700146515773,0
0,0,0.04610265472398733,1
0,0,0.021806735506989743,0
0,0,0.015191549763525195,0
0,0,0.048571108969294285,0
0,0,0.11531263417203542,1
1,1,0.9402515600368191,1
0,1,0.5846302166552657,0
0,0,0.15555884612706808,1
0,0,0.014572864050794278,1
0,0,0.1878758000161568,1
0,0,0.051863908122869375,0
0,0,0.038835906677661174,0
0,0,0.07318130631210078,1
0,0,0.04563851007136986,1
1,1,0.6275469248481097,1
0,0,0.06897866672170716,1
0,0,0.3459864125255736,0
0,0,0.029925506219651496,0
0,0,0.08389050655993643,0
0,0,0.3695796113693098,1
0,0,0.2621256416539268,1
0,0,0.09770006506655411,0
0,0,0.032249500764117256,0
0,0,0.16618541210430704,0
0,0,0.019879893036480148,0
0,0,0.006632747312910323,0
1,0,0.29237308694514763,1
1,0,0.11963991211109812,1
0,0,0.05563603057866429,0
1,0,0.3962309046470523,1
0,0,0.3513429133613584,1
0,0,0.13585208088090225,0
0,0,0.1917460188999217,0
0,0,0.11087074787697401,1
0,0,0.15403524838391394,1
0,1,0.7334585356674763,0
0,0,0.17260463998689002,1
0,0,0.0027115707980451204,1
0,0,0.05175059493273831,0
1,1,0.7478719828533812,1
0,0,0.03953898848723811,1
0,0,0.022052697842939267,0
0,0,0.08636792742098973,0
0,0,0.17502556952418452,0
0,0,0.039827467820257305,0
0,1,0.776418213144008,1
0,0,0.003028032297439395,1
0,0,0.42935970991366285,1
0,0,0.19688551215084232,0
0,0,0.01812972439360734,0
0,0,0.012448122766802813,1
1,0,0.3680585168051083,1
0,0,0.331299399452877,1
1,0,0.38734164655907183,1
0,0,0.03872026289989821,1
0,0,0.4696414487486485,1
0,0,0.014807286676730765,0
0,0,0.31290149493316577,1
0,0,0.10463446391561387,1
0,0,0.02259244404792704,0
0,0,0.36092579167536754,1
0,0,0.054161829067515994,1
1,1,0.9984061729988462,1
1,0,0.1891743865304303,1
0,0,0.03460471749581273,0
0,0,0.00684925462728253,0
0,0,0.0493717121254842,1
0,0,0.20090168101567799,0
0,0,0.2507776579197768,1
0,0,0.41816194057689987,1
0,0,0.03283350985162257,1
1,0,0.3922072037345303,1
0,0,0.006701233293119753,0
0,0,0.07925043681148099,1
0,0,0.11918667130583864,1
0,0,0.0032593695772035465,0
1,1,0.6183724785146512,1
1,0,0.2043439700974334,1
0,0,0.09658681631237846,0
0,0,0.20102381915825934,1
0,0,0.2910737624077185,1
0,0,0.022849339313339448,1
0,0,0.10626280960648697,0
1,0,0.13718060603191515,0
1,0,0.1640043591526694,1
0,0,0.007327751030247296,1
0,0,0.13428074684626626,0
1,1,0.7849288083319045,1
1,1,0.6102120757994988,1
0,0,0.002112967900540844,1
0,0,0.03318124108739858,1
1,1,0.6639885197701862,0
0,0,0.010015478845534932,1
0,0,0.003065485867140166,1
0,1,0.5288637806911225,1
0,0,0.042713155621771026,0
1,0,0.21890079326558526,1
0,0,0.2649516099587792,1
1,0,0.3799127392561715,1
1,0,0.3563220509397252,1
0,0,0.07740174375001678,0
1,1,0.946268638363712,1
1,1,0.9295503083435946,1
0,0,0.21414677217822897,1
0,0,0.026977031181622636,1
1,1,0.9999999999999989,1
0,0,0.40693265798746364,1
0,0,0.07616733158329057,1
0,0,0.06468459278417837,1
0,0,0.16899617965569788,1
1,0,0.4926092637124114,0
0,0,0.4532960327912778,1
0,0,0.01550017718227248,0
0,0,0.05889689364401388,1
0,0,0.03381473087347745,0
0,0,0.35902667333338684,1
0,0,0.04421819270301945,1
0,0,0.00043393627483219975,1
0,0,0.014432505316324624,1
0,0,0.12448665028477655,1
0,0,0.12605835671841967,0
1,0,0.2613519767379767,1
0,0,0.013123930592049554,0
0,0,0.05282922673171519,0
1,1,0.7712917441169378,1
0,0,0.4678078625481479,0
0,0,0.24831658649438448,1
1,0,0.16031834874111942,1
1,1,0.5760602184304644,1
0,0,0.2189989379079091,0
0,0,0.008310750837135986,1
1,1,0.773417636466498,1
0,0,0.01345996014398282,0
0,0,0.06824939705331483,1
1,0,0.36067226552822246,1
1,1,0.6746067549100455,1
1,0,0.3928943158786473,1
0,0,0.01039033842681191,1
1,1,0.5414156501917635,1
0,0,0.004530642818945555,1
0,0,0.14094875490192318,0
0,0,0.10569199552169184,1
0,0,0.2768631779410382,1
0,0,0.04079297110194932,1
1,1,0.5587636000865898,1
0,0,0.019948317221427182,1
0,0,0.010506019238653774,0
0,0,0.0033079325765814067,0
0,0,0.10951655461891138,0
1,1,0.5423781924858742,0
0,0,0.0017102232823435135,1
1,0,0.3032231148258519,1
1,1,0.5901792781931771,1
0,0,0.2532398846984906,0
0,0,0.012670219222747602,1
0,0,0.07097559117251853,0
1,0,0.1674710934145326,1
1,0,0.46436571986793745,1
0,0,0.0022564154566462563,1
0,0,0.05628507717260344,0
0,0,0.008535411978773715,0
0,0,0.019326523171610675,0
0,0,0.0345303215167831,1
1,0,0.33276177671789764,1
1,1,0.955213452930876,1
1,1,0.7161505394848824,1
1,1,0.5813005224218507,1
1,1,0.6077018887080488,0
0,0,0.2549167884366642,1
0,0,0.22436562779195124,1
1,0,0.11645358679473904,1
0,0,0.007873445029134908,1
0,0,0.11057481618837793,1
0,0,0.013814156732589672,0
0,0,0.1218259504878264,0
0,0,0.41497924469024144,1
1,1,0.9265348752851045,1
1,0,0.4513836633595919,1
0,0,0.018868359079364964,1
1,1,0.5255190176844278,1
0,0,0.004703776461009956,1
0,0,0.2824684969515487,1
0,0,0.015963192839876676,1
0,0,0.015017004940421571,1
0,1,0.8794672749455151,0
0,0,0.00224622327869921,1
0,0,0.27170863194672995,1
0,0,0.017758894723795087,1
0,0,0.06801331648036303,1
0,0,0.1506924211189533,1
1,0,0.19807691891078882,1
0,0,0.01220672447093846,0
0,0,0.034054210221274056,1
0,0,0.07649179943933264,0
0,0,0.32930062069168936,1
0,0,0.16431680591192815,1
1,1,0.8580075296277428,1
0,0,0.10068708872049593,1
0,0,0.010277105717455057,0
0,0,0.09680017497566408,0
0,0,0.1590408284582883,0
0,0,0.04058563053975843,0
0,0,0.02192455169316966,1
1,1,0.8491753567918997,1
0,0,0.0009959192035169091,1
0,0,0.15797148855607757,1
0,0,0.1000060402328075,1
0,0,0.07519587788401746,0
0,0,0.0059936334874757975,0
0,0,0.20960847218160217,1
0,0,0.0022084210821802126,1
0,0,0.10149057176842963,1
0,0,0.38077084859051435,1
1,0,0.12737468952877457,1
1,0,0.2218871359191105,1
0,0,0.002150931409895905,1
0,0,0.00322310799198363,1
1,1,0.501452544041279,1
0,0,0.07049847805876179,1
0,0,0.16715753484713322,1
0,0,0.00976166492156982,1
0,0,0.04874217884402259,1
1,0,0.24871440598197428,1
0,0,0.1843799871227585,1
1,0,0.11914256574089548,1
1,1,0.844462060104891,1
0,0,0.022346114154328266,1
0,0,0.02034302573610665,1
0,0,0.17827479787902137,0
0,0,0.014707141711138995,0
0,0,0.3915400482626855,1
0,0,0.05900286629747972,0
0,0,0.225898813740177,0
0,1,0.6123823755073364,1
1,1,0.8078362711410378,1
0,0,0.10569199552169184,1
0,0,0.45689970127669405,1
0,0,0.27256811450915297,1
0,0,0.1320869793143895,1
1,0,0.27040770589036767,1
1,0,0.4868872835118451,1
0,0,0.13574908643994174,0
0,0,0.00961339033632173,1
0,0,0.2770349964837666,1
1,1,0.6501692011444813,1
1,1,0.7198271274966623,1
0,0,0.02212097976806301,1
0,0,0.007963136527954913,1
0,0,0.06697067974638297,1
1,0,0.245249419139738,0
0,1,0.5535242127234983,0
0,0,0.009176795824820552,0
1,1,0.7290127426682944,1
1,0,0.3189360834025269,1
1,1,0.8395684458993081,1
0,0,0.05475066393667438,0
0,0,0.2053761349219672,1
0,0,0.1039003993596094,1
0,1,0.756102647680418,0
0,0,0.04708455995764414,0
0,0,0.19110440964697875,1
0,0,0.02067471706586014,0
0,0,0.14353331931704433,1
0,1,0.5131192014162574,0
0,0,0.24247081145648325,1
1,0,0.4918550323870303,1
0,0,0.06722394192030373,0
1,0,0.39916891299076973,1
0,0,0.1922421848292648,1
1,0,0.23550844666027612,1
1,1,0.7027896776868892,1
0,0,0.08058577131405126,0
0,0,0.006630662788779509,1
0,0,0.04722707551230425,0
0,1,0.8202221358734948,1
1,1,0.8749405142638068,1
1,1,0.5626398947748016,1
0,0,0.005762222590992068,1
0,0,0.07621707431003902,0
0,0,0.10465289218235198,1
0,1,0.7414549554075687,1
1,1,0.9999999999999964,1
1,0,0.20102381915825934,1
1,0,0.3278575304429171,1
1,1,0.9302025451099999,1
0,0,0.0030303361527493785,1
0,0,0.24672149751737665,1
1,1,0.5936409042116616,1
1,0,0.13823337048299555,1
0,0,0.02126323305973385,1
0,0,0.1783033084817508,1
0,0,0.02480707658622658,1
0,0,0.00237455438098434,1
0,0,0.020128790307077128,0
0,0,0.10426745770598345,1
0,0,0.2968496885535577,1
0,0,0.025495174494912082,0
0,0,0.37105977614217894,1
0,0,0.004241469174516503,0
1,1,0.9975400883780218,1
0,0,0.24775168212352242,1
0,0,0.12074881126418599,1
0,0,0.02392892867063739,0
0,1,0.8700024247446192,1
0,0,0.0009776246573705654,0
0,0,0.10929570481918942,0
0,0,0.1277605897804751,1
0,0,0.143419878279801,0
0,0,0.13446016662599997,1
0,0,0.33449841032651784,1
0,0,0.003724639639838608,1
0,0,0.02902187862449029,0
1,0,0.2542560365138461,1
0,0,0.18220361885225286,0
1,1,0.9999999999999984,1
0,0,0.34775851415591463,0
0,0,0.36892612063407876,0
0,0,0.42000854211787075,0
0,0,0.06569654891459006,1
0,0,0.002026532840766858,1
0,0,0.12305019283506914,1
1,1,0.5600681985562971,1
1,1,0.6853404485977252,1
1,1,0.5803987837558666,1
1,0,0.13063496121439025,0
0,0,0.08207883513990462,0
1,1,0.9473152671198202,1
0,0,0.18231192254820883,1
1,1,0.7101385179933237,1
1,1,0.8134094177091037,1
0,0,0.1304019070856619,0
0,0,0.0030008984621019315,0
0,0,0.19581708881928547,1
1,1,0.7396030996613563,1
0,0,0.0005555748917983705,1
0,0,0.03270740533696135,0
0,0,0.01282363249975347,0
0,0,0.0462111158703711,0
0,0,0.022982183991158145,1
0,0,0.07363749513838146,1
0,0,0.15159914033076577,0
0,0,0.18319024281891627,1
0,1,0.6246864345702255,0
0,0,0.016217107153985097,1
0,0,0.09903187997241145,1
0,0,0.06853871129705022,1
0,0,0.12137471181829267,1
0,0,0.4193225712776238,1
0,1,0.6784294416524479,1
0,0,0.24278651593346265,0
0,0,0.13647794223768775,1
0,0,0.12443057191921962,1
0,0,0.09903187997241145,1
0,0,0.025647073812098752,0
0,0,0.010712933596190945,1
1,1,0.7521889615236468,1
0,0,0.00822250560296059,1
0,0,0.12874880574401967,1
0,0,0.0014954126029299189,1
1,0,0.34671719589314703,1
1,1,0.7077152446098492,1
0,0,0.10978919240094183,1
0,0,0.3834783439829759,0
1,1,0.6728848252846075,1
0,0,0.014887215952560987,0
0,0,0.24604879131951207,0
1,1,0.9999999999999993,1
1,1,0.726005830809421,1
0,0,0.021816517709540212,1
0,0,0.08423044641301367,1
0,0,0.10764976876129913,1
1,1,0.9337155380703084,1
0,0,0.004369083731472089,1
0,0,0.06031454794551131,0
0,0,0.21398263494570058,1
0,0,0.08965473908181298,0
0,1,0.5650350661836216,1
0,0,0.12225076005349285,1
0,0,0.06784785080663458,0
0,0,0.12913237636834946,1
0,0,0.03641123641406855,1
0,0,0.16804646917678845,1
0,0,0.10330297444160963,0
0,0,0.008183285750052501,0
0,0,0.0084238036915694,0
1,1,0.782391306566303,1
0,0,0.17891350698376166,1
1,1,0.9999999999999978,1
0,1,0.782391306566303,1
0,0,0.058457123057412116,0
0,0,0.0118765586871742,1
0,0,0.0052320863018152355,0
0,0,0.1315790880586996,0
1,1,0.8209048389874418,0
0,0,0.03858071549831292,0
1,1,0.806633879849201,1
0,0,0.06457322159813843,0
0,0,0.06369948173376248,0
0,0,0.011779916908701036,1
0,0,0.1279741352814191,0
0,0,0.06438694113600144,1
0,0,0.029361001243988567,0
0,0,0.010186436433182346,1
0,0,0.014002216805741043,0
1,0,0.0707672423635307,1
0,0,0.012989117003250115,0
0,0,0.06231569903388496,1
0,0,0.019954096508150422,0
1,1,0.7647023604008364,1
0,0,0.18189999131675869,1
0,0,0.14867000461664984,0
0,0,0.4556811756515358,1
0,0,0.00291087730485488,1
0,0,0.34931807721661573,0
0,0,0.4175523927361016,0
1,1,0.6019585031111372,1
0,0,0.1320907691956067,0
0,0,0.0975082475703269,1
1,1,0.7803657354035635,1
0,0,0.2318294762474581,1
0,0,0.45545062360728245,1
0,0,0.010059737220279013,1
0,0,0.03424316376665855,1
0,0,0.15143634033248915,1
0,0,0.37065057422153497,1
0,0,0.15875187493023615,1
1,0,0.2383386475280935,1
0,0,0.16431680591192815,1
0,0,0.21237392647448836,1
0,0,0.009369140059388359,1
1,0,0.296422651001992,1
0,0,0.01075412398707725,0
0,0,0.026983525607238625,0
0,0,0.3005949098730487,0
1,0,0.05505514258363222,1
1,0,0.23748078666308897,1
0,0,0.01736597173688864,0
0,0,0.08856887862767499,1
0,0,0.401156363942513,1
0,0,0.009228236839145846,0
0,0,0.007099329376820656,1
0,0,0.02108315684300617,1
0,0,0.10088020155242343,1
1,1,0.8474956883815725,1
0,0,0.005946011911213982,0
0,0,0.34144346838084544,0
0,0,0.0843053959560719,1
1,0,0.1112367657234812,0
0,0,0.01749410911941402,0
0,0,0.3633710718911535,1
0,0,0.06083741200310277,0
0,0,0.029162465762254036,0
0,0,0.033570177231932855,1
0,0,0.0273934901382483,1
0,0,0.15176458420256178,1
0,0,0.04198806042338219,1
0,0,0.306343869154202,1
0,0,0.019732019484845677,0
0,0,0.0023558095254915786,0
0,0,0.008769526580793807,1
1,1,0.6500642382007397,1
0,0,0.32415769242648657,1
0,0,0.3739087168079198,0
0,0,0.004609131570344363,1
0,0,0.09171538591438165,1
0,0,0.2061353487823649,1
0,1,0.5950634673749002,0
0,0,0.1533408296428121,1
1,1,0.7058037937976539,1
0,0,0.03504680336222137,1
1,1,0.8018607272085266,1
1,1,0.5872702344254284,1
0,0,0.13306531806350086,1
1,1,0.8347828887717454,1
1,1,0.9386481103612594,0
0,0,0.05630582445959099,1
0,0,0.12030485511618107,1
0,0,0.0013339844874208503,1
1,0,0.4157554491030591,1
0,0,0.0437283984175652,1
0,0,0.0732159058530721,1
0,0,0.0074907032373344095,1
0,0,0.0007083934257562311,1
0,0,0.043865246732109446,1
0,1,0.8833364442536169,0
0,0,0.032205953224102586,1
1,1,0.5187343943407418,1
1,1,0.5672181469799666,1
0,0,0.4193225712776238,1
0,0,0.005757210217188557,0
0,0,0.14488205084206857,0
0,0,0.2884686827997448,0
0,0,0.04569799700990412,0
1,1,0.7275547074951311,1
1,0,0.24350530545899882,0
0,0,0.04513434980502626,0
0,0,0.02776080390363044,1
0,0,0.004451113158247076,0
1,0,0.4458968308059688,1
0,0,0.03515030823712776,1
0,1,0.8064381184026606,1
0,0,0.03603719256171704,0
1,0,0.23977606006838792,1
0,0,0.0037983429935953437,0
0,0,0.0725982144307992,1
0,0,0.0020590533318668412,1
0,0,0.13597325914666844,0
0,0,0.0215666788949499,0
0,0,0.1627125238342666,1
0,0,0.3544533247775928,1
0,0,0.3001290724353587,1
0,1,0.5080170267559669,1
0,0,0.10759793650138676,0
0,0,0.036078555545944246,0
0,0,0.02882393405997145,1
0,0,0.15412981725651376,1
0,0,0.16315648416111378,1
1,0,0.1367923300984714,1
0,0,0.017145013959634258,0
0,1,0.7837555722859215,1
0,0,0.01500138756751045,1
0,0,0.10905330597158064,0
0,0,0.21062345478883196,0
0,0,0.05116881033984474,1
0,0,0.0878377776499445,1
1,1,0.5468023627300931,1
1,1,0.6961743160966994,1
0,0,0.014155292631898634,0
0,0,0.10301948106505882,1
0,0,0.06442947499065402,1
