y_true,y_pred,y_prob,sensitive_features
1,1,0.750391993690077,0
1,0,0.36503365567650564,1
1,1,0.9055656671363943,0
0,0,0.24273084701402278,0
1,1,0.9352558500967031,0
1,1,0.7404579473234194,1
1,1,0.5559304248024427,0
1,0,0.414493222371926,0
0,0,0.31227673887607815,0
0,1,0.6034380873098001,0
1,1,0.5559226446078579,0
0,1,0.5793526270798736,0
0,0,0.35451076848035346,1
0,0,0.3549029847749018,1
0,0,0.27399615991288506,0
1,0,0.4516720282930224,0
1,1,0.566997250281586,0
0,1,0.6949766900859479,0
1,0,0.2919270373947099,0
1,1,0.7932300427035512,1
0,0,0.2788577665398058,1
1,0,0.3555659348558681,1
0,0,0.25311727812678814,1
1,0,0.3241064729201419,0
0,0,0.29255887231269617,0
0,0,0.41121326130204167,0
1,1,0.5738374223789513,1
0,1,0.6700897551498847,1
1,1,0.6243430515934865,0
1,1,0.5585464630727854,0
1,1,0.7258488760667774,0
0,0,0.34594384611853135,1
0,0,0.2768121409889603,0
0,0,0.21828109065051485,0
1,1,0.7045704565816235,0
1,1,0.5559226446078579,0
0,1,0.7268736431984391,1
0,1,0.5920009663173237,0
1,1,0.5270210407934391,0
1,0,0.4665130089052947,1
0,0,0.27399615991288506,0
0,0,0.37678293143872815,0
1,0,0.41111214332569684,0
0,0,0.2546705843190065,0
1,1,0.5270210407934391,0
0,1,0.6231805213914928,1
0,1,0.6216187462028446,0
0,1,0.7556492456446688,0
0,1,0.8131440299735792,0
1,1,0.8500828324185268,0
1,1,0.6725402140415515,0
0,0,0.3777555359956905,1
0,0,0.3681084166456915,1
1,0,0.40674696160509255,1
0,0,0.4418018805095513,0
1,0,0.30014673130533764,1
0,0,0.4006850425084105,1
1,1,0.586076290156399,0
1,1,0.5829514692233456,0
1,0,0.384097099151448,1
1,1,0.6588855944320117,0
0,0,0.32611918787055133,0
0,0,0.25028068560502564,0
0,0,0.2964219765856688,1
0,0,0.38841104113200187,0
1,0,0.24273084701402278,0
0,0,0.29255887231269617,0
1,1,0.6755814522940028,0
1,1,0.6980101005702993,0
0,0,0.3501702524561279,0
1,1,0.7003263226383554,0
0,0,0.2093570946799826,0
0,0,0.27747056156778077,1
0,1,0.6405674617729843,1
1,1,0.7680920108368067,0
1,1,0.7027716704575117,0
1,0,0.4268639966122691,1
1,1,0.5920009663173237,0
1,1,0.9425306778783588,0
1,0,0.3485382334827061,0
1,0,0.4107726596048069,0
0,1,0.7616854217879087,1
0,0,0.49220921902939896,1
1,0,0.44235973895233266,1
1,1,0.6431572566853438,0
0,0,0.4268639966122691,1
0,0,0.23360924362186125,1
0,1,0.5121356951949334,0
0,0,0.28515287794124994,0
0,1,0.5920009663173237,0
0,0,0.38721644938941413,1
1,1,0.6428676070416444,0
1,1,0.9701427754785454,0
0,0,0.29996258014520993,1
1,1,0.7655979250774759,0
0,0,0.4042819922777166,1
0,0,0.2788577665398058,1
0,0,0.23068483683447044,0
1,0,0.45756319930301015,0
1,1,0.5920009663173237,0
0,0,0.49210998782309057,0
0,0,0.2994717261622237,1
1,0,0.38302827029841535,0
0,0,0.2685791656874388,1
1,0,0.3891206839049623,1
0,0,0.4344172552952437,0
0,1,0.7096462224323768,1
0,0,0.22853933846298957,1
0,0,0.20998291663360646,1
1,1,0.7163494688871471,1
0,0,0.27980976678989694,1
0,0,0.33617039983428276,1
0,1,0.5155058303191412,0
1,1,0.5783221580114991,1
1,1,0.5559226446078579,0
0,1,0.7317705324012324,1
0,0,0.28930458704781065,0
1,1,0.5550008548297282,0
1,0,0.31669172199482826,1
1,1,0.8003328958958303,0
0,1,0.653526050418222,0
