y_true,y_pred,y_prob,sensitive_features
0,1,0.7398601798062469,0
0,0,0.08583896603047698,1
0,0,0.11374331724960614,0
0,0,0.3053486111456662,0
0,0,0.28630130966406625,1
1,0,0.4265857599001352,0
0,0,0.4539680991677935,1
0,0,0.1313270866101855,0
1,0,0.3633181107564982,0
0,0,0.3283951496832001,1
0,1,0.7516023367057824,1
0,0,0.15632000372150343,1
1,0,0.3013199051712068,0
0,0,0.16668536691645383,0
1,1,0.86403401539141,0
0,0,0.18284218255417173,0
0,1,0.7371110740064173,0
1,0,0.4265857599001352,0
0,0,0.09077565466697697,0
1,1,0.7084088582608421,0
0,0,0.10847361781204287,1
0,0,0.176754535825508,0
1,0,0.26362055096791476,1
0,0,0.4918471185116551,0
1,1,0.9654020835425117,0
1,0,0.4882932678142893,0
0,0,0.26865079089201577,1
0,0,0.1794581909417995,0
0,1,0.6821421950296964,1
0,1,0.8311558129768244,1
1,0,0.33971170442347076,0
1,1,0.7084088582608421,0
1,1,0.92888961464369,0
0,0,0.18166471618802804,1
1,0,0.4633259476636033,0
0,0,0.2528163688476666,1
0,1,0.585338015604603,0
0,0,0.16141799897430711,0
0,0,0.08583896603047698,1
0,0,0.09482839188372026,0
0,0,0.11045077148142206,1
1,1,0.5163698103964673,1
0,0,0.15785891401625185,1
1,1,0.914096046179107,0
0,1,0.7165949398638316,1
1,1,0.6977207195141837,0
1,1,0.5634856424862127,1
1,0,0.20377381407383216,0
1,1,0.652853861396878,0
0,1,0.5634856424862127,1
0,0,0.4762126822875765,0
1,0,0.3859307337275032,0
1,1,0.6278696380843314,1
0,0,0.1367975691873696,1
1,1,0.6390668012087676,0
0,0,0.1019444959737496,1
1,0,0.19122277098768498,1
1,1,0.9024631840488535,0
0,0,0.4973532501782579,1
0,1,0.51128640637926,0
1,0,0.19001370420631564,1
1,0,0.0760630473107073,1
1,1,0.8424769752373472,0
1,0,0.3573653079822274,1
1,1,0.7940043790396226,1
1,0,0.3633181107564982,0
0,0,0.3414149179067165,1
0,0,0.11472975073396863,1
0,0,0.20906891372741984,1
0,0,0.08989774286905433,1
1,1,0.8199227324371301,1
1,0,0.2395296756822388,1
0,0,0.21447862606916432,0
1,1,0.8432091959574985,0
1,1,0.6444023654472462,1
0,0,0.37224241811431397,0
1,1,0.7018751529281,1
0,1,0.6848651220119837,0
1,0,0.09264793031267933,0
0,0,0.10201937260884608,1
1,1,0.7312257302661898,0
0,1,0.733481437024219,0
0,0,0.10558252257843938,1
1,1,0.9039655323649645,0
1,0,0.22699380423695847,0
0,0,0.2004823403889172,0
0,0,0.20256661443886917,1
0,0,0.27028790904528066,0
1,1,0.5124537790244312,1
1,0,0.2273619150223047,0
1,0,0.1601674221965986,0
1,0,0.38909488868673786,1
0,0,0.21805050354879424,0
1,1,0.6621107658870901,0
0,1,0.6625959082866312,0
1,1,0.894849449395344,0
0,1,0.6429468285291708,1
1,0,0.16343233559319847,0
0,0,0.20375518054482644,0
0,0,0.3013199051712068,0
1,0,0.15236091290757495,0
0,0,0.10721864100839584,1
1,0,0.4589202688792639,1
0,1,0.7084088582608421,0
0,0,0.3283951496832001,1
1,1,0.9553324143134844,0
1,1,0.8121440365166444,0
1,1,0.7024775889025204,0
1,0,0.4011113311600168,0
0,0,0.24512028947435596,0
1,0,0.12913388277232066,0
1,1,0.762297586500671,1
1,1,0.9970067346714864,1
1,1,0.9514838385358103,0
1,1,0.6717684927126429,0
1,0,0.37278240199433116,0
0,0,0.13836589009923111,0
1,1,0.8678927935633994,0
1,1,0.6060427612266782,1
0,0,0.37278240199433116,0
1,0,0.44514866284042814,0
1,1,0.9780043881466739,0
