y_true,y_pred,y_prob,sensitive_features
1,1,0.5477387108221655,0
1,1,0.9198541994345827,0
1,0,0.49192772827997006,0
0,0,0.3623515105277845,0
0,0,0.14592448825559967,1
1,1,0.5141842292445933,0
0,0,0.31995849337958915,0
0,0,0.32424296852678053,1
0,0,0.4795190180916786,1
0,0,0.21929409186783194,0
0,1,0.5269151108959641,1
0,1,0.5251017831402763,0
1,1,0.9721660978793989,0
0,1,0.697881639168104,0
1,1,0.7661996387098318,0
0,1,0.6841141890620762,1
1,1,0.6991099979794042,0
0,0,0.25446713780483404,0
0,1,0.5075869946701621,1
0,1,0.6432478115207629,0
0,0,0.19179473702665445,0
1,0,0.23397589752934916,1
0,0,0.4243665929606678,1
0,0,0.3548107935472482,0
0,0,0.22178070151824195,0
1,1,0.7471381413363701,0
0,0,0.4538644803196449,1
0,0,0.3426318121436334,1
0,1,0.6021269266335058,1
0,0,0.12143210513919583,0
0,0,0.44044479748149307,0
0,0,0.36733623080516176,0
1,1,0.8343143869065678,0
0,1,0.6474219451187068,0
0,1,0.7359285501852064,0
1,1,0.7106229769631492,1
1,0,0.33465403459921594,1
0,0,0.4085497056047652,1
0,1,0.5505895987608196,1
1,0,0.27738018597415265,0
0,1,0.7521412374693501,0
0,1,0.6136857366219484,1
0,1,0.5083692374946526,0
1,1,0.6244291305500365,0
0,0,0.47977869754820057,1
0,0,0.4367493296702211,1
0,1,0.5818304560718917,0
0,0,0.33724042120447784,1
1,1,0.835435176851403,0
0,1,0.5518152252394116,1
1,0,0.2756700793240064,0
1,0,0.3039002658609253,1
0,0,0.3601195540237893,0
1,1,0.6694287504389277,1
0,0,0.21776316140824187,0
1,0,0.31043950716033686,1
0,1,0.8552035118332997,0
1,0,0.3828001297826437,1
0,0,0.35729778375261406,1
1,1,0.6056495804996961,1
0,0,0.3338629365920737,0
1,1,0.5494533545216983,0
1,0,0.4051345218283299,1
0,1,0.6251809097117293,1
0,0,0.32015592344930294,0
1,1,0.7926759697592964,1
0,0,0.37758358064585296,0
1,0,0.19903896414093644,0
1,0,0.2902669303951388,0
0,0,0.4834182664920771,0
1,0,0.4880266654366189,0
1,0,0.36594146892463186,1
0,0,0.2480499877966873,0
1,1,0.6258157020337142,0
1,1,0.6383794329035575,0
0,1,0.5485805536483972,0
1,1,0.6425106136324406,0
0,0,0.37576693826698626,0
1,1,0.828258486570609,1
1,0,0.3033497715161022,1
0,0,0.1168541070545979,0
0,1,0.6564599973137972,0
1,0,0.4866070102302469,0
1,0,0.3092217384741172,1
0,1,0.5670872718003919,0
1,1,0.511214172919171,0
1,0,0.16342916468024513,1
1,1,0.5931220597031591,0
0,0,0.4221926924583824,1
0,1,0.6425106136324406,0
0,0,0.33706910939815143,1
0,0,0.15972502114837622,1
1,1,0.6664378656207773,0
1,0,0.23849787685932058,0
0,1,0.5967501997687046,0
0,1,0.6725958688039418,0
1,1,0.5611391257280571,0
1,1,0.7453011259604196,1
0,0,0.24828040253381198,0
0,0,0.23397589752934916,1
1,0,0.30031153814570194,1
0,0,0.3669577700520918,1
1,1,0.8326820680297448,0
1,1,0.5696741043287054,0
1,1,0.854204075741109,1
0,0,0.39198425793886854,0
1,1,0.6566262901720475,0
1,1,0.6987443216779043,0
1,1,0.8505134183507341,0
1,1,0.8586653392935765,0
1,0,0.3482975373577182,0
1,0,0.31341782544073776,0
1,1,0.8115343347826899,0
1,1,0.5845988972132308,0
1,0,0.434724263083319,1
1,0,0.27721229544600506,1
0,0,0.49317427516007467,1
0,0,0.2707669518366546,0
0,0,0.3007394157607821,0
1,0,0.38483414917876463,0
0,0,0.3968333557410437,0
