y_true,y_pred,y_prob,sensitive_features
1,1,0.7137918377515401,0
0,0,0.3380649545863292,1
0,0,0.4747084884344561,0
0,1,0.5962267864127677,1
0,1,0.5578316466759878,1
0,0,0.41372243193955127,0
1,0,0.4830307573721451,0
0,0,0.43367305899819425,0
1,1,0.6811298347152823,0
1,1,0.662233381806799,0
0,0,0.40394633753199854,1
0,0,0.4834809804586352,0
0,0,0.36027263971251455,0
0,1,0.5692076625729429,1
1,1,0.7111428065594302,1
0,1,0.5815138307673146,1
0,0,0.44852389802799747,1
0,1,0.6720319107950757,0
1,1,0.5174872847600422,0
1,1,0.8103182273291002,0
1,0,0.38105830681406067,0
0,1,0.6179153510159922,0
0,1,0.5606267296687756,0
0,0,0.2242640755796118,1
0,0,0.2067357061545111,0
0,0,0.47878140579722195,0
0,0,0.2551064023231654,1
0,1,0.6605854902298295,1
0,0,0.4806497646273101,1
0,0,0.1883777059599889,1
0,1,0.6756911261538366,0
0,0,0.3268864603628741,1
0,0,0.4711084736543143,0
0,1,0.5193561832940272,1
1,1,0.5503629389496791,0
1,1,0.7247662083328488,1
1,1,0.7740873048156393,1
0,0,0.4779730889130428,1
1,1,0.626428068816013,1
0,0,0.3559453772010336,0
1,1,0.904227015934196,0
0,0,0.42829316093395065,1
0,0,0.46173857672477575,0
1,0,0.4422686548110691,1
1,1,0.7810940636192648,0
1,1,0.5652584244783655,0
0,0,0.3971211106811569,0
0,1,0.5606267296687756,0
0,0,0.2188580434910188,1
0,0,0.3575018703980058,1
0,0,0.3682688560196214,1
0,0,0.3229115308022953,1
1,1,0.8973805760633079,0
0,0,0.3076365715704193,0
1,0,0.46480372823277255,0
1,1,0.655098823191532,1
0,0,0.22209342066482743,1
0,1,0.5232550561327889,1
0,0,0.4975939205418329,0
1,0,0.4642600470271737,0
1,0,0.37998984232632466,1
1,1,0.5196348593060902,0
1,1,0.9347518787286326,0
1,0,0.4994653432687403,1
1,1,0.5346579981318748,0
1,1,0.5119759857991657,1
1,0,0.4005461463487551,1
0,0,0.4947592231047502,1
1,0,0.45569901131385127,1
1,1,0.5986085666338424,1
0,1,0.5355751241416155,1
0,0,0.4553563023850102,0
1,0,0.42220023991721095,1
0,1,0.5709327034183471,0
0,0,0.3229115308022953,1
1,1,0.6113432146816804,0
0,0,0.4435604644084831,0
0,1,0.7749366502426265,0
0,0,0.37707074256873113,1
1,0,0.4468225169278853,1
1,1,0.554002206325648,0
0,1,0.5362559224676807,0
1,1,0.9013593573977418,0
1,1,0.5466713027540944,0
0,1,0.9013129538654475,0
1,0,0.4551743723880042,1
1,1,0.5315712971740435,0
0,0,0.4513101126127366,0
1,1,0.5592646170602851,0
0,1,0.534824556763606,1
1,1,0.7326282165228006,0
0,0,0.44138885440389575,0
1,1,0.6056876710350021,1
1,1,0.5220513394927709,1
1,1,0.7059344087799272,0
0,1,0.6028691384540492,0
0,0,0.44417310957700373,1
1,1,0.8040702702338266,0
0,1,0.5255029154118019,0
0,1,0.56458563265771,1
0,0,0.4398843668718585,0
0,0,0.3331573275566628,0
1,1,0.5938209590164706,0
1,0,0.40394633753199854,1
1,1,0.7125080659446066,0
0,0,0.4145240365354436,1
0,1,0.5363511202251833,0
0,0,0.3923548908755474,1
1,0,0.32013644986252493,1
0,0,0.2964035825807758,1
1,1,0.7217412978028785,1
1,1,0.6874054385020473,0
1,1,0.5224510643896833,1
0,0,0.4834809804586352,0
1,1,0.5652584244783655,0
1,1,0.7405508179195947,1
0,0,0.4647085014528948,0
1,1,0.9214998895238671,0
1,1,0.622773587586422,0
0,0,0.4940588427023184,0
