y_true,y_pred,y_prob,sensitive_features
1,1,0.841997373833588,0
0,0,0.24938678477598325,1
0,1,0.7872162970148319,0
0,0,0.48919368991929,0
0,0,0.19544816405883927,0
1,1,0.571457815471917,0
1,0,0.22169762734236378,1
1,0,0.20474919882945436,0
0,0,0.23923435319943678,0
0,0,0.21222342251202878,1
1,1,0.7949776991547582,0
1,1,0.8669660319523144,1
1,1,0.7998527767934158,0
0,0,0.22775012599351804,0
0,0,0.380408682047239,0
0,0,0.3587833192868544,1
0,0,0.22311337725034971,1
1,0,0.25699913490339005,0
0,0,0.2930481872105113,1
1,1,0.8127578996377457,0
1,0,0.4261930127147876,0
0,0,0.1805703380289109,1
0,0,0.16608372194217702,0
0,0,0.23949561610648304,1
1,0,0.14794148605715685,0
1,0,0.2964561219829726,1
1,0,0.3122747153660432,0
1,1,0.7776411487356916,0
0,1,0.8915547012467153,1
1,1,0.7942967513432843,0
0,1,0.749262746175568,0
1,1,0.7902362370610149,0
1,0,0.22054538735049364,1
0,1,0.6261642938056848,1
1,1,0.7559274687335257,1
0,0,0.2085648329628311,1
0,0,0.22014848638298634,1
1,1,0.7903796631474577,0
1,0,0.34056673758797285,1
0,0,0.20269800334925533,0
1,1,0.8043772780250324,0
0,0,0.2829394763095435,1
0,0,0.23665858486061622,0
1,1,0.7466911910681059,0
0,1,0.8120452062721492,1
1,1,0.5221355531392019,0
0,1,0.7466911910681059,0
1,1,0.8206308145531753,0
1,1,0.645297243741512,0
1,0,0.35139496508761286,0
1,0,0.21536354360577328,0
1,1,0.8655887040796002,0
0,0,0.2384903225159956,1
0,0,0.23834324786328356,1
0,0,0.2369300050640516,0
1,1,0.8035334613057863,1
1,0,0.2361290421377542,1
0,0,0.2134432703574534,1
1,1,0.7318883395337787,0
0,1,0.5235396828376457,0
0,0,0.21179142808410728,0
0,0,0.23737787162334717,1
0,1,0.7703283095247028,1
0,0,0.22393776582789068,0
1,0,0.23847637440978625,1
1,1,0.7333913680751155,0
1,1,0.5359695275198453,0
0,0,0.19380137040234197,1
0,1,0.7838420710344186,0
1,1,0.8310701487532682,0
1,1,0.768601331173794,0
0,0,0.45759037008543235,0
1,1,0.7802289207250133,0
0,1,0.7149387257536939,0
1,1,0.5823855877928269,0
0,0,0.2938612174645212,1
0,0,0.37966997515616524,1
1,1,0.6538502951559715,1
1,1,0.5674296195652541,0
0,1,0.777644628267901,0
1,0,0.37291141353520013,1
0,1,0.7299639267278337,0
1,0,0.2010488384172233,1
1,0,0.4107604550815052,1
1,1,0.8511552482191295,0
0,0,0.4906197966143802,0
1,1,0.8159462949209052,0
1,1,0.8159462949209052,0
0,0,0.21184781013352355,1
1,1,0.8215897827535523,0
0,0,0.45137674124301197,0
1,0,0.21648046735875157,1
0,0,0.4107604550815052,1
1,1,0.7188480002449161,0
1,0,0.4738382064160472,0
1,0,0.44541178983002877,1
0,1,0.6787305654315587,0
0,0,0.3058275967236236,0
0,1,0.6347399298460494,0
1,1,0.7777071751465131,0
0,0,0.23921912163647527,0
1,1,0.7840792043187048,0
1,1,0.8087800505675554,0
0,0,0.24656076701637333,0
1,1,0.5763605705499099,0
1,0,0.20876814295908663,0
0,0,0.3029600791288061,1
1,1,0.6326767243495993,0
1,1,0.8046936369512283,0
0,0,0.24067134260438797,1
1,0,0.2716760888997538,1
1,1,0.7926201922863769,0
0,1,0.7895878013081611,0
0,1,0.5801146958453757,0
0,0,0.3327555457131851,1
0,0,0.2384982935544824,1
1,1,0.7809704657735712,0
0,0,0.2282990697075787,0
1,1,0.591254204346285,1
1,1,0.8080812804084084,1
1,1,0.7913824005636803,0
0,1,0.6828431571025209,0
