y_true,y_pred,y_prob,sensitive_features
0,1,0.8406316151312887,0
0,0,0.09936919933333951,1
0,0,0.0986721559418915,0
0,0,0.3705532233238686,0
0,0,0.32078296491033076,1
1,1,0.5116096879750386,0
0,1,0.6383474021082173,1
0,0,0.26450115481916364,0
1,0,0.400961579685749,0
0,0,0.46309268108181845,1
0,1,0.6084448360183716,1
0,0,0.4177213904922277,1
1,0,0.39019897098668693,0
0,0,0.33416875670273005,0
1,1,0.9160928883981677,0
0,0,0.3763302165387982,0
0,1,0.5716854551866919,0
1,1,0.5116096879750386,0
0,0,0.3095411974460895,0
1,1,0.5920316838043814,0
0,0,0.1687396771270553,1
0,0,0.38460228027677895,0
1,0,0.3330860736165771,1
0,1,0.5013255675660423,0
1,1,0.9626498463406616,0
1,1,0.5088698508041161,0
0,0,0.31674287858071326,1
0,0,0.3547145967120399,0
0,1,0.6156664688582532,1
0,1,0.8396301445599718,1
1,1,0.5271322222110479,0
1,1,0.5920316838043814,0
1,1,0.7649372890993531,0
0,0,0.3156803213380467,1
1,0,0.45703816582011514,0
0,0,0.3129468907069017,1
0,1,0.6569553344755337,0
0,0,0.4356760618249795,0
0,0,0.09936919933333951,1
0,0,0.24493973457793553,0
0,0,0.10887557968095514,1
1,0,0.49887953904231847,1
0,0,0.3590094373962017,1
1,1,0.947012006597292,0
0,1,0.5275002562965629,1
1,1,0.6193911180250112,0
1,1,0.5029278474576357,1
1,0,0.31022450719009487,0
1,1,0.5640896624208879,0
0,1,0.5029278474576357,1
0,1,0.5041452686347714,0
1,0,0.4147165408185501,0
1,1,0.5489042288546788,1
0,0,0.21749161432861092,1
1,1,0.5515907654942128,0
0,0,0.08766933861171437,1
1,0,0.3462459284148668,1
1,1,0.7192457028075937,0
0,1,0.5345231585880643,1
0,0,0.47120364523979447,0
1,0,0.3592642466951348,1
1,0,0.16859339943962548,1
1,1,0.6960030348388889,0
1,0,0.4080948185124964,1
1,1,0.5617553722729575,1
1,0,0.400961579685749,0
0,1,0.5000339122588615,1
0,0,0.2846057207566769,1
0,0,0.37816574926079183,1
0,0,0.2366191968077424,1
1,1,0.7036850327213423,1
1,0,0.4333605884802074,1
0,0,0.23553169779629052,0
1,1,0.6101312585508285,0
1,1,0.7597898337602069,1
0,0,0.4813852643740544,0
1,1,0.5936503665186821,1
0,1,0.7110903360232278,0
1,0,0.183449336296479,0
0,0,0.228400682598681,1
1,1,0.5278345389346064,0
0,1,0.7439934323148523,0
0,0,0.20337476053801914,1
1,1,0.9241479319657087,0
1,0,0.43171462405208005,0
0,0,0.39791909886769006,0
0,0,0.2830395718829161,1
0,0,0.370811486109199,0
1,1,0.5105457032336113,1
1,0,0.44304825348764426,0
1,0,0.23345377080028495,0
1,0,0.39701795093833425,1
0,0,0.4066390260315417,0
1,0,0.47408894441554594,0
0,1,0.6084747996460228,0
1,1,0.9427917730823282,0
0,0,0.06291168752686006,1
1,0,0.3872005320148707,0
0,0,0.3444939274072923,0
0,0,0.39019897098668693,0
1,0,0.25771818542418884,0
0,0,0.17938844619107652,1
1,0,0.49730891781408704,1
0,1,0.5920316838043814,0
0,0,0.46309268108181845,1
1,1,0.8258419725647359,0
1,1,0.6667843219673975,0
1,1,0.5343105015477986,0
1,1,0.5000970198536895,0
0,0,0.29919162160136187,0
1,0,0.20035980422578925,0
1,1,0.650280355481036,1
1,1,0.9887395439034068,1
1,1,0.7681886931825136,0
1,1,0.7322345254759909,0
1,0,0.46847263285125507,0
0,0,0.2666270960709659,0
1,1,0.9312948579942291,0
1,1,0.5343215175415881,1
0,0,0.46847263285125507,0
1,1,0.550010518793046,0
1,1,0.8735636313511774,0
