y_true,y_pred,y_prob,sensitive_features
1,0,0.292945761533741,1
0,1,0.5281693155267467,1
1,1,0.6801190045246103,0
0,0,0.32344740348514817,1
0,0,0.4046739632789091,1
1,1,0.7547906430111593,0
0,0,0.32057247243413856,0
0,1,0.8794650162049558,0
0,0,0.3451405459335328,0
1,0,0.3979354007777816,1
1,1,0.8290564796954093,0
0,0,0.2284872355537585,1
1,1,0.6109171319157096,0
1,1,0.5648776800904018,0
0,1,0.6708825973761985,0
0,1,0.540561341586916,0
0,0,0.48988540040771394,1
0,0,0.3192814608961952,1
0,0,0.4300988016617345,0
0,0,0.3214143690908358,1
0,1,0.6239600121966659,0
1,1,0.7527915539013654,0
0,1,0.5961331089249918,0
0,1,0.5153833329577786,0
0,1,0.9156877330339023,0
1,0,0.3668828420357643,0
1,1,0.6629397415500102,1
0,0,0.43239915584807487,1
1,1,0.6324665416154015,1
1,0,0.4268600204458934,0
0,1,0.5263661595028507,0
1,0,0.3324576915316519,0
1,0,0.4196434675212337,1
0,0,0.41651696706175967,0
0,1,0.6313849779992144,0
0,0,0.4655192218914129,1
0,0,0.2396225346567724,0
1,0,0.4340936495831778,0
0,1,0.5190843581866318,0
0,0,0.4492265418180147,0
1,0,0.3199547813564064,1
1,0,0.4086261616207955,0
0,0,0.3728862978531698,0
0,0,0.48742309422400576,1
0,0,0.24560518044548743,0
0,1,0.803680369189435,0
1,0,0.3961897777073121,1
1,1,0.5102322707698032,1
1,0,0.3073796274941397,1
0,0,0.411128639607947,1
0,1,0.5604185628003202,0
0,0,0.44284771298378106,1
1,1,0.7315554867559741,0
1,1,0.5469262278253676,0
1,1,0.7005865440680303,0
0,1,0.6729848750899456,0
1,0,0.4923733481566917,0
0,1,0.5851927704363987,1
1,1,0.9438818863429921,0
1,1,0.8378599955881875,1
0,1,0.6270581054882656,0
1,0,0.4141381160822955,0
1,1,0.7991631547601157,0
0,0,0.252252473802654,1
0,1,0.5992369906821302,0
1,1,0.745000413932467,0
1,0,0.4102986236031754,1
1,0,0.4663040705837329,0
0,1,0.5627665816569057,0
1,1,0.5101095178276461,0
0,1,0.5345547170884952,0
0,1,0.5882702216133255,0
1,0,0.47271985974651504,1
1,1,0.6384567326906844,0
1,1,0.9300418490724462,0
1,1,0.9437864560752163,0
1,1,0.7218060801960351,1
1,1,0.9523074716319551,0
0,0,0.41649264059254365,1
0,1,0.5394405804096628,0
0,0,0.45256551840058346,1
0,0,0.32702007616327267,1
0,1,0.5969445540295518,0
0,0,0.47756648058690016,0
0,0,0.3737899979399325,1
0,0,0.43553778380118724,0
1,1,0.5826932443777775,0
1,1,0.5999701822123567,0
0,0,0.454807511255442,0
0,0,0.40781169574561904,0
1,1,0.522305887793936,0
1,0,0.31575366516834424,1
1,1,0.9219220650042516,0
0,1,0.6872349042201554,0
0,0,0.4061285777576627,0
1,1,0.5804043161076238,1
1,1,0.6851068480600837,0
1,1,0.7926418956062389,0
0,0,0.44367972653711013,1
0,0,0.3058968993814333,1
0,0,0.41338328135749675,0
0,0,0.38837271506261195,1
0,1,0.5085144247780371,0
0,0,0.3715739404617542,1
1,0,0.4251970128203921,0
0,0,0.2862298311758298,1
0,1,0.6016290633099841,1
0,1,0.5345547170884952,0
1,1,0.880483596486986,0
0,0,0.4631075090921587,0
1,1,0.680323380279214,1
1,0,0.4735063102351909,0
0,0,0.42442632984590517,1
0,1,0.5102429745777763,1
0,0,0.3607604685217871,0
1,1,0.8295337601037723,0
0,0,0.3073796274941397,1
0,1,0.5240313332301412,1
1,1,0.6163652542239142,0
0,0,0.44043182227792715,0
0,0,0.3263005278275047,0
1,1,0.7922203610582752,0
