y_true,y_pred,y_prob,sensitive_features
0,1,0.5117893436246667,1
1,1,0.5661940471987991,0
0,0,0.4703456933927429,0
0,1,0.5899131965955613,0
0,0,0.3280450617538942,1
0,1,0.5663032351445043,1
1,0,0.4747329391033659,1
1,1,0.6721358099947368,0
0,0,0.3226008837121074,0
0,0,0.32113750282210635,1
0,0,0.3221421610229399,0
1,1,0.88321965762339,0
0,0,0.2768721951089116,0
0,1,0.5766461280728105,0
1,0,0.4214185831685098,1
1,0,0.33032950140299727,1
0,1,0.5632676069044107,0
1,1,0.8497349003149357,0
1,0,0.38148318219351857,1
0,1,0.5837785257281909,0
0,0,0.188614204554583,1
1,1,0.5227647985286842,0
1,1,0.6726967172045409,0
0,0,0.3067365199477145,1
0,0,0.22064461131123808,0
0,1,0.5507416196040936,0
0,0,0.31612737270127933,1
0,1,0.5384673993892174,0
0,1,0.5697397318321796,1
1,0,0.4948510381331994,0
0,0,0.40332661421861954,1
0,0,0.4834384748839413,0
0,1,0.5538897905175022,0
0,0,0.12004436409325163,1
0,0,0.2598675167379372,1
1,1,0.5632676069044107,0
1,1,0.8789594190324413,0
1,1,0.5632676069044107,0
0,1,0.5564052307396282,0
1,1,0.578820372561039,0
0,0,0.36868931431323243,1
0,0,0.4040700004754963,0
0,1,0.6082202479537379,0
0,1,0.5279553111840809,1
0,1,0.6972268266261027,0
0,0,0.12451895861001154,1
0,1,0.6726967172045409,0
0,1,0.7213349380900955,1
1,1,0.5523766845219467,0
0,1,0.7902162165438003,0
0,1,0.5084965812710182,0
1,0,0.47251104287627127,1
1,1,0.5242413962374111,0
1,1,0.5429336809231609,0
1,0,0.4830251003592238,1
1,1,0.5274159204282387,0
1,0,0.4038320704075462,1
1,0,0.47070263411387414,0
0,1,0.5362517413144706,0
1,1,0.7039996831458005,0
0,0,0.351572997619644,0
1,1,0.5103101987732467,1
1,0,0.44766637919553853,0
0,1,0.5638939186345833,0
0,0,0.4158696324220899,1
1,0,0.37084513465257385,0
0,0,0.40515089422544626,0
0,0,0.3599595323788793,0
0,1,0.5632676069044107,0
0,0,0.4437269942003321,0
1,0,0.4655359680830359,1
0,0,0.3457518863680595,0
1,1,0.5103101987732467,1
0,1,0.6096452169503774,1
0,0,0.47355843302377426,0
1,1,0.5515919914507155,1
0,0,0.3386615141522339,0
0,0,0.2158369980589442,0
0,0,0.31456056355882017,0
0,0,0.2075885992941361,1
0,0,0.42089098745865755,0
0,0,0.3773537355613632,1
1,1,0.5669285406219219,1
1,0,0.4171483975688558,1
1,1,0.5402704107922356,1
0,0,0.3302942291026433,1
0,0,0.3397029330635508,0
0,0,0.3409823685614643,0
1,0,0.11439675931554351,1
0,0,0.2063086690415368,1
0,1,0.5766461280728105,0
0,0,0.31456056355882017,0
1,0,0.4691883560152155,0
0,0,0.43237444813526343,0
0,0,0.3044464815137499,1
1,0,0.46620928591779154,1
1,1,0.5051873269599904,1
1,1,0.7796794131623348,0
1,1,0.7818284479639583,1
0,0,0.3134410016429758,1
1,0,0.4267876502271893,0
1,0,0.4982405493631602,0
1,1,0.9847764647879094,0
0,0,0.3456654294189504,1
0,0,0.48216677024520405,0
0,0,0.17395290879519323,1
0,1,0.5564737403546564,0
1,1,0.5556822675842675,1
0,0,0.47416957125407944,1
1,1,0.5563108886575487,1
1,1,0.9244671685929097,0
0,0,0.31456056355882017,0
0,1,0.5504265933775393,0
1,0,0.49796213315544985,0
0,1,0.6327230800761249,0
1,1,0.5734315679556171,1
0,0,0.30498597741944244,1
0,0,0.3431887610073718,1
1,0,0.35928508226961414,1
0,0,0.42932270407527967,0
1,1,0.554000117882325,0
1,1,0.5135151892947613,0
