y_true,y_pred,y_prob,sensitive_features
1,1,0.556951557338827,1
1,0,0.34962816517741724,1
0,0,0.405580750591592,1
0,0,0.16038050230425,1
0,0,0.4973361434811281,1
0,0,0.22240135917786769,1
1,0,0.36633043475026295,0
1,1,0.650300771478239,1
0,1,0.5902658615625047,1
0,0,0.32560178914284404,0
1,0,0.19476802413935,1
1,0,0.41797816800233983,1
1,1,0.9360862629406614,1
1,1,0.8765442324545504,1
0,1,0.7115346616079182,1
1,0,0.21302930373642187,0
1,0,0.3718593461840901,0
0,0,0.041474928958547944,1
0,0,0.3914103371825522,0
1,0,0.22066440968527842,0
1,0,0.41912005098187827,1
0,0,0.27467220258224906,0
0,0,0.45314196414388985,1
0,0,0.4412890578875208,0
0,1,0.658622049883145,1
1,1,0.5665888680530243,1
1,1,0.851174719176852,1
1,1,0.5247913727025781,1
0,0,0.4765743680259624,1
0,0,0.30748509669259844,1
1,1,0.5694671593498584,0
1,0,0.44852417396642297,1
0,0,0.47019681003939995,0
0,0,0.4675796067749609,1
0,1,0.5919122283712432,1
0,0,0.3807169523419433,1
1,0,0.21622248180384837,1
1,0,0.42152648535564247,1
1,0,0.46114800209985035,1
0,0,0.3402474197403109,1
1,1,0.814507694315971,1
0,0,0.14075371433153067,1
0,1,0.7811725466580455,1
1,0,0.41981823672960233,1
0,0,0.22958402425322888,1
0,1,0.629002982357405,0
0,0,0.3882728393691115,1
1,0,0.44821211303363545,1
1,1,0.5497012936973315,1
1,0,0.4702599105787221,1
0,0,0.44689384129973103,1
1,0,0.39766513493527655,1
0,1,0.6822173884053233,0
0,1,0.5781025235567359,1
0,1,0.5100071308204661,1
0,0,0.27849566874229537,1
0,0,0.41350720876394587,1
0,0,0.43685273632127525,0
0,0,0.4286502717947951,0
1,0,0.19515022761068213,1
0,0,0.4110844089250174,1
0,0,0.3510416473271321,1
1,0,0.27811445982364374,1
0,0,0.481716180267163,1
0,0,0.41888812148449583,1
0,1,0.5718580821901993,1
1,1,0.5386883551644197,1
0,0,0.24673118155799062,0
0,0,0.409958869562037,1
1,0,0.3377981021458118,1
0,0,0.27348967158339976,1
0,0,0.3495654607474797,1
0,0,0.28245812649752877,1
0,0,0.42792728040261085,1
0,0,0.17700129772127562,0
1,1,0.5894262248028487,1
1,1,0.5200997856975488,1
0,0,0.31876512242116045,1
1,0,0.40350743419936497,1
1,1,0.6801038034038922,1
1,1,0.5722480216281967,1
1,1,0.8896076838746578,1
1,0,0.26405603346165996,1
1,0,0.29289188886859907,1
1,0,0.35092652124239915,1
0,0,0.4740134035183783,1
1,0,0.37927310943765113,1
1,0,0.42217706744879857,1
0,1,0.8414163512104368,1
0,0,0.3177417586985448,1
1,0,0.39238655401638134,1
1,1,0.9276285888626964,1
1,0,0.41583202892402493,1
0,0,0.3971047009154712,0
1,1,0.6055088064311904,1
1,0,0.41820130154709645,0
0,1,0.9105760653788653,1
1,0,0.4427744245808555,1
0,1,0.6260727215370172,0
1,1,0.8691483193638366,1
1,1,0.6667259199336648,0
0,1,0.8231800700654837,1
1,1,0.5913503760038373,0
0,0,0.10770089765423249,0
0,0,0.3144600929923424,1
1,0,0.36783121794414914,1
0,0,0.46834560958212473,1
1,1,0.6142153433154447,1
1,1,0.54064880586511,1
0,0,0.4941835445307524,0
1,1,0.9225380259517578,1
0,0,0.3910448896870097,0
0,0,0.07623906513277037,1
0,0,0.11619168033534027,1
1,0,0.21041754536493507,1
0,0,0.46209220516195004,1
1,0,0.30934596885877186,0
0,0,0.2908685882376248,0
0,0,0.17133612967116113,0
0,0,0.3992577138489258,0
1,1,0.5284408292861916,1
0,1,0.6454831341501731,1
1,0,0.38718429759365275,1
1,0,0.2862033820976117,0
0,0,0.1888446985359375,0
1,0,0.22301810810786013,0
0,0,0.2690774660613391,0
1,1,0.616831998855834,1
0,0,0.1463554709715041,0
0,0,0.4107918133869304,1
0,1,0.7699777432738494,0
0,0,0.3702430546465381,1
0,1,0.6659991521753919,0
0,0,0.43694273582124193,1
0,0,0.05608165589785291,0
1,1,0.7827721807359328,1
1,1,0.9463571438095588,0
1,1,0.6630278634397424,1
0,0,0.39221112648820955,1
0,1,0.5843039330882219,1
0,1,0.5643300244338414,1
0,0,0.49947179314769713,0
1,1,0.7017525751945298,0
0,0,0.38103932829419745,1
1,0,0.44033290387798213,0
0,1,0.6986894161925588,1
0,0,0.38460027837665806,0
0,0,0.3558943088713732,0
1,1,0.5714092487490822,1
0,1,0.66925603414651,1
0,1,0.502426864605096,1
1,0,0.4048404453823383,1
1,1,0.542020748953543,1
1,1,0.6906183151121628,1
1,1,0.6131346107576582,0
1,1,0.5288638019466609,1
1,0,0.3875011160068971,1
0,1,0.6818427303999632,1
1,1,0.7057861372082656,1
0,0,0.3707532929297683,1
1,0,0.27190621918323793,1
0,0,0.06671236088838246,0
1,1,0.5497284908420681,1
0,1,0.6110546072715727,1
0,0,0.03999921142253562,1
1,1,0.7388422144388141,1
1,1,0.6475152409908218,1
0,0,0.46211579788835017,0
1,0,0.40020542785414376,0
0,0,0.45215600237318726,0
1,0,0.360467909709787,1
1,0,0.2959797356275632,0
1,1,0.6449110980614613,1
0,0,0.3159420269500148,1
1,1,0.8875143905688918,0
1,0,0.49683065188531017,1
1,1,0.6587543775019772,1
0,0,0.36389330867964625,1
1,1,0.5478197807738789,1
1,1,0.5118756526045058,1
1,0,0.37407169677992813,1
1,1,0.5004738239872695,1
1,0,0.47001155699146707,1
1,1,0.8739301686951829,1
0,1,0.574339593723964,1
0,0,0.027557641321369876,1
0,0,0.27940328114660273,1
0,0,0.33140680737309536,1
0,0,0.3348255193397826,0
0,0,0.32950006981371444,0
1,0,0.4430528082770041,1
1,1,0.6548548902613777,1
1,0,0.28896300525723556,1
1,1,0.6114476160546404,1
0,1,0.6649900200024969,1
1,1,0.6508152649121133,0
0,0,0.2998110519012314,0
1,0,0.41230763045971813,0
0,0,0.04863798207878807,1
1,0,0.44220612652263847,1
0,0,0.2690192399847323,1
0,0,0.3801928615813824,0
0,0,0.2902265171664795,1
1,0,0.47200754587081006,1
1,0,0.3025712624567587,0
0,0,0.28097857193067305,0
0,1,0.7224301414033546,1
1,1,0.6081935332229796,1
1,1,0.7020438196447457,1
0,0,0.4775524446221361,1
0,1,0.5359126718376651,1
1,1,0.5885535170290752,0
1,0,0.488507341416742,1
0,0,0.42628317746658745,1
1,1,0.5405304333022503,1
0,0,0.3406309606975406,1
0,1,0.5644148688923626,1
0,1,0.5017416344683661,1
0,0,0.05059492264183138,1
0,0,0.19378402463073566,1
0,1,0.5080323352899325,1
1,0,0.36744429101179965,1
0,0,0.24936444404573832,1
0,0,0.44726642327192323,1
0,1,0.5652886003942649,1
0,1,0.6220343680215891,1
0,0,0.3435284052218105,1
1,0,0.48355523906174214,1
1,0,0.31869924553083784,0
0,0,0.4510596708244764,1
1,0,0.22180793982186664,1
0,0,0.39518952514137634,1
1,1,0.522456931347636,1
1,0,0.42545470953000164,0
0,1,0.5773543469834522,1
1,0,0.4396829845806313,1
0,0,0.39300278209722794,1
1,0,0.44979534707329,0
0,0,0.396473331354484,0
0,1,0.5215407499723846,0
0,0,0.2852005228978599,1
1,0,0.4623203073421489,1
1,1,0.6400732883682643,1
1,0,0.314131389689096,0
0,0,0.30104217223310853,1
1,0,0.41340097731049097,0
1,1,0.6967939795441986,1
0,0,0.3519232941734554,0
0,1,0.5574796052774901,0
1,1,0.7474687908584622,0
1,1,0.9492104106024062,1
0,0,0.48165194557611757,0
1,0,0.3430202505987049,1
0,1,0.7056588241157605,1
1,0,0.3855130014537837,1
0,0,0.31279677170620884,1
1,0,0.4903877870825636,1
0,0,0.4937701203934109,1
0,0,0.43306575293539123,1
0,0,0.40352126457257614,1
0,0,0.23482002038496091,1
0,1,0.6074729354533712,1
0,0,0.3214335620138128,1
1,0,0.4807879402415948,1
0,0,0.3030258727577394,1
1,0,0.4238387838568859,1
0,0,0.040893045195615055,1
0,0,0.4693394140147467,1
1,0,0.4970896223732175,1
0,0,0.05046898585330263,1
1,1,0.7469076727237706,1
1,0,0.38328238218295724,1
0,0,0.08231211004601535,1
0,0,0.4119791558780146,1
0,0,0.34043837727825466,1
1,1,0.7275875378568307,0
0,0,0.3655325024478428,1
0,1,0.551536425607922,1
1,0,0.4826633828091792,1
1,1,0.6279493417343338,1
0,0,0.2557386001229193,0
0,1,0.7799760500495918,0
0,0,0.3988956877372656,1
1,0,0.2559513308898307,1
1,0,0.31047810609530274,0
1,0,0.4821213465023666,1
0,1,0.7966940003972087,1
0,1,0.5601346614758876,1
0,0,0.34302254991389414,1
1,0,0.3934970374179509,1
0,0,0.1913021968014633,0
1,0,0.27425613539085403,1
1,1,0.6760899253870846,0
0,0,0.4220750583931223,0
0,0,0.4130772673554825,1
0,0,0.4902798460424579,1
0,0,0.40301301114565247,1
0,1,0.5180783638915918,1
0,1,0.6142133307089396,1
0,0,0.442452104211883,0
0,1,0.5246106606538591,1
1,1,0.5158569993184666,1
0,0,0.04331430382048152,1
0,0,0.4241243018303782,1
0,0,0.45789044248372296,1
1,0,0.05039363520644346,1
0,1,0.6758163858666042,0
0,0,0.3479087497006169,1
1,0,0.46808715737672946,1
0,1,0.7801314149067944,1
1,0,0.3442697696081492,1
1,1,0.6268496569083079,1
0,0,0.0598060931897222,1
1,0,0.4837455715573926,1
1,1,0.5404527216268975,1
1,1,0.5408003943976267,0
0,0,0.4345492876566003,1
1,0,0.3424339105735043,1
1,0,0.44745296981745525,1
0,0,0.47383287049032524,1
1,0,0.4868635773814531,0
0,0,0.2179162608433016,1
0,0,0.4610448774414717,0
1,0,0.13698483342003984,0
0,0,0.349630032771462,1
1,1,0.579113341150335,0
0,0,0.3080269194034111,1
1,1,0.5043455618451478,1
0,0,0.46906634848812273,1
1,1,0.743255923630427,1
0,1,0.7282627056290147,1
0,0,0.2810252689328484,1
1,1,0.5835793733431467,1
1,1,0.5778670691512922,1
1,1,0.5894856937336739,1
0,0,0.3158763762818231,1
0,0,0.4026119772093652,1
1,0,0.3315278066258092,0
0,1,0.5278876455486082,1
0,0,0.22944291464316052,0
1,1,0.6744994128328702,0
0,0,0.25510926979144144,1
0,0,0.40673485752642063,1
0,0,0.4069127321763865,0
1,0,0.33713562677691133,1
0,1,0.5524811770658792,1
0,0,0.21444467712722268,0
1,0,0.43063711383816755,1
0,0,0.44111080478542847,1
0,0,0.4074258995504066,0
1,0,0.30369869410008193,1
0,0,0.3141308458074416,1
0,0,0.37166820297153524,0
0,0,0.44148432736468035,1
1,0,0.4931640301964816,1
0,0,0.2132517877701206,1
1,1,0.7941962790151685,0
0,1,0.5148502497767251,1
1,1,0.5273049131064622,1
0,0,0.3939883642459881,1
0,1,0.585594771888193,0
1,1,0.5896465886021983,1
0,0,0.4318473956627188,1
0,0,0.2543019387512758,1
0,0,0.07339023371538332,1
0,1,0.5651334669483196,1
1,1,0.678007365164974,1
1,1,0.6841236203942958,1
0,0,0.49472392306650187,1
0,0,0.230483483610561,1
1,0,0.4214287517736582,1
1,0,0.36847337870796615,1
0,0,0.47340981033473234,0
0,1,0.6270916949027472,1
0,0,0.40618633056857145,0
0,0,0.354661731491086,1
0,0,0.15675270391712776,1
0,0,0.20890598709653713,0
0,1,0.6009739021128758,1
1,0,0.1890024596741156,0
1,0,0.32260611607057726,1
0,0,0.3979055231069043,1
1,0,0.47938797759633683,1
1,0,0.33752612717713554,1
1,0,0.2769206161185058,1
0,0,0.4118063673117193,1
0,0,0.30597916272459286,1
1,1,0.6110067540750796,1
0,0,0.42766012386136487,1
0,0,0.3768969206405914,0
0,1,0.5265670109180303,1
0,0,0.2935557592418529,1
0,0,0.4762896620963137,1
1,1,0.6598793506197864,1
0,0,0.3688680690146076,1
0,1,0.5151256572614185,1
0,0,0.024543627478260086,1
1,1,0.5738444638439989,1
0,0,0.2514774723004804,0
0,0,0.35586518045813065,1
0,0,0.489035842645838,0
1,1,0.5667203589965444,1
1,0,0.48545835699993717,1
1,0,0.4104548585110108,1
0,1,0.5824680014654897,0
0,0,0.3744248672720496,1
0,0,0.396991079154567,1
0,1,0.5697607246419594,1
1,0,0.3742007464367241,1
0,0,0.4955924494760839,1
0,0,0.16468839481941044,1
1,0,0.48693368112020946,1
0,0,0.3023801285081388,1
1,1,0.6709502467235744,0
0,0,0.4572295958980885,1
0,1,0.5154915067173571,0
1,1,0.7163088790027107,1
0,0,0.36693942323165146,1
1,0,0.3452154798283674,0
0,0,0.4622250017456552,1
0,1,0.6155387282629579,1
1,0,0.34875212441830655,1
0,0,0.3785029376597336,1
0,0,0.3773069097240674,1
1,0,0.28659910272124217,0
0,0,0.48127888494808924,1
1,0,0.329888425831428,1
0,0,0.4167301114903665,1
0,0,0.3483818062440205,1
1,1,0.6822007039635276,1
1,0,0.4165898839654267,1
1,0,0.4064617590658444,1
0,1,0.6222716513184918,1
0,1,0.510639680198685,1
1,1,0.8627116800822565,1
1,0,0.4324171473201799,1
0,0,0.42199277255114004,1
0,1,0.5401233120960997,1
0,0,0.2361287658055416,1
0,0,0.3347660892732494,1
1,0,0.3985098886025422,0
0,0,0.035087790204103735,0
1,0,0.3200246777258613,1
1,0,0.07971314599140458,1
1,0,0.49531717589655117,1
0,1,0.691748615704871,1
0,0,0.1859259687143059,0
1,1,0.8658113728934753,1
1,1,0.657075666226,0
0,0,0.3067382225192112,0
1,1,0.5618568663161065,1
1,0,0.36150631550876317,1
0,0,0.4251525438408038,1
1,1,0.5052260624703837,1
0,1,0.5912177566578298,1
0,0,0.40868626848990597,0
1,1,0.6975494720067826,1
0,0,0.2232892744968456,0
0,1,0.5524275409519341,0
0,1,0.8635891018901015,1
0,0,0.27371254885039775,1
1,0,0.41551568775073444,1
0,1,0.9165025779952015,1
1,1,0.7233940746280069,1
1,0,0.4795485957366718,1
0,0,0.4661921407295647,1
1,0,0.39103900684796544,1
1,0,0.3744087371054653,1
0,0,0.4885248269770429,1
0,0,0.30751188631783843,1
1,1,0.5579731919391678,1
0,0,0.30723400726416916,1
1,0,0.3405948139770805,1
1,1,0.82326630145066,1
0,1,0.5982195021832177,1
0,0,0.08864160233337645,1
0,0,0.05407911596674066,1
0,0,0.3548468459117485,1
1,1,0.6800333812214572,1
0,0,0.46700327305788286,1
0,0,0.24515308707247616,1
1,1,0.7464778666003472,0
1,0,0.4794289927567517,1
1,0,0.3614692030940294,1
0,0,0.3671877452659971,1
0,0,0.2583304543005817,1
1,1,0.5881290938898964,1
1,0,0.2667134704081802,1
1,0,0.3837010157165754,1
1,0,0.39815546719536593,1
1,1,0.6981386007281323,1
1,1,0.9015272122210983,1
1,0,0.24608433937770485,1
1,1,0.602174066345179,1
0,0,0.3050196870139618,1
1,0,0.27204253768471837,0
1,0,0.43210281654903754,0
1,0,0.3657537459926054,1
1,1,0.5764699062852809,1
0,1,0.5831692680143674,1
0,1,0.6178730091383535,1
1,0,0.4861463815176195,1
0,1,0.5727948140017343,1
0,0,0.19292921168497104,1
0,1,0.710250300883103,1
0,1,0.6930387980472089,0
0,0,0.4051708301378699,1
0,0,0.48719719754627455,1
1,1,0.7561870601080695,1
1,0,0.2859270333150379,0
1,0,0.45152789527205356,1
0,1,0.5517340664048611,1
1,0,0.41101349497782125,1
0,0,0.34862382219671356,0
0,0,0.2151345895662908,0
0,1,0.5681108144513777,1
1,0,0.44031230736475674,1
1,0,0.2826336803389701,0
1,1,0.6055046450435309,1
0,1,0.7025323584666021,1
0,0,0.416582544797737,1
0,1,0.5223903445788055,1
0,0,0.3649337220815777,1
0,0,0.07588775814488423,1
0,0,0.44385669876295625,1
1,1,0.567197456052669,1
1,0,0.49362627246709373,0
0,0,0.3366199090889262,0
0,0,0.31789991618624774,1
1,1,0.941247533938407,1
0,0,0.373271844350558,1
0,0,0.36808660364178136,1
0,0,0.28003159130451044,1
1,0,0.47770180508043525,1
1,0,0.42612903281268955,1
0,0,0.21315325253510328,0
1,0,0.2663054151672335,0
0,0,0.39322683150396986,1
0,0,0.33960630386645785,1
1,0,0.36878518677369665,1
1,1,0.5599113682559825,1
1,0,0.2568655288439653,1
1,0,0.4962794357876796,1
0,0,0.19261579975703577,1
0,0,0.413483775382841,1
1,0,0.4750083334210675,1
1,1,0.7494126472038554,1
0,0,0.44866129654849846,1
0,0,0.018765414917621577,1
1,1,0.6935875462384378,1
0,0,0.47065665632938875,1
0,0,0.41683882307037,1
1,0,0.3890295938586885,1
1,0,0.4334625804304361,1
1,0,0.19131483399035504,1
1,1,0.5339941680206332,1
0,0,0.29264615633969077,1
1,0,0.3518721169477778,0
0,0,0.17745078500615796,1
1,1,0.6019288514834329,1
1,0,0.3831945983259135,0
0,0,0.3474825372348984,1
0,0,0.3940008429696233,1
0,0,0.33059214376438834,1
1,1,0.8405101498848474,0
0,0,0.4436798022285179,1
1,0,0.43347601243670425,1
1,1,0.6799377339329892,1
1,0,0.38341044332381014,1
1,0,0.4780911629946595,1
1,1,0.724747872938599,1
0,1,0.6631368761029806,1
0,0,0.3600298617262509,1
0,0,0.28783023050188045,1
0,1,0.5102404384413278,1
0,0,0.35081760889451336,1
0,0,0.42497331184397213,1
0,0,0.3891535241557721,0
1,0,0.46381564222026256,1
0,0,0.21600150636915724,1
0,0,0.49012651492957277,0
1,1,0.8661431425573551,1
1,1,0.5536308050924494,1
0,0,0.3376335134157785,1
1,0,0.49206200037706016,0
1,0,0.20548238542372607,0
1,1,0.9649455956694714,0
1,0,0.2941354292256276,1
1,0,0.31368627778289243,1
0,0,0.05466638537877274,0
1,0,0.36220343940234995,1
0,0,0.37763851800357506,1
0,1,0.552891641275241,1
1,1,0.6759477028041395,1
0,1,0.5840947783885391,1
0,0,0.4027820661011927,1
0,0,0.40823245610545905,0
1,0,0.4857066079007406,1
0,1,0.600980111154398,1
0,1,0.5292139191541072,1
1,1,0.5269763089132585,1
0,0,0.3200114557711753,1
0,0,0.2993753138163905,0
0,0,0.05873500237977619,1
0,1,0.6171733092936921,1
1,0,0.4578271435222965,0
0,0,0.45231682706511195,0
1,0,0.4757783483568582,1
0,1,0.6976757968110712,1
1,1,0.5543850918352976,1
0,0,0.26406918205872315,0
0,0,0.3567709782730596,0
1,1,0.7019686722917229,0
1,1,0.7363122939734826,1
1,1,0.6397909090837206,1
0,0,0.4132320552738866,1
0,0,0.43174251698465893,1
0,0,0.08447587053303897,0
0,1,0.6488199927541787,1
0,0,0.1473863055048245,0
1,0,0.3983297727349794,1
1,1,0.8239599744932,1
1,0,0.4683173864079293,1
0,0,0.4220586503789876,1
0,0,0.40751292686380003,1
0,0,0.37740544739669946,1
1,0,0.47985711573147366,1
0,0,0.275217645934256,0
1,1,0.8838349553429822,1
0,0,0.347721733720053,1
1,0,0.15590041307964117,1
1,0,0.37277424266452763,1
1,0,0.4821063456179941,1
1,1,0.7565418742551004,0
0,0,0.49565279285604913,1
1,1,0.8623458920571475,1
0,0,0.48718456302293217,1
1,1,0.5600953122008935,1
1,0,0.42985390852114885,1
0,0,0.25228611357152847,1
1,0,0.4939336288443227,1
0,0,0.49374378122458334,0
1,1,0.6926684980128286,1
1,0,0.4754478724862155,1
1,1,0.5140901062602187,1
1,1,0.947817333634905,1
0,1,0.5175087831957496,1
1,0,0.3571087348749777,1
1,1,0.7006523002797238,1
1,1,0.609649156416051,1
1,0,0.48630827704383717,1
0,0,0.3244646785942064,1
0,0,0.3470284294924734,1
0,0,0.024626284429387395,1
1,0,0.47006898041204215,1
0,0,0.18678089746285245,1
0,0,0.310724803536098,1
0,1,0.5381429158355614,1
0,0,0.2881739858872119,0
1,0,0.3075760221935012,0
1,0,0.34177840889471256,0
1,0,0.43416730928926583,1
1,1,0.6723597537540174,1
1,1,0.6467713950081216,1
1,1,0.9335675687960384,1
1,1,0.5108015507908322,1
1,0,0.4893815735077698,0
1,1,0.635508572928331,1
0,0,0.1115814889384615,1
1,1,0.6655044929144824,1
0,0,0.24032353504461204,1
0,0,0.29761236747936287,1
0,1,0.5958129201457234,1
0,0,0.153111594504216,1
1,1,0.9563070653406176,1
1,0,0.3524549870688118,1
1,0,0.40783017733236276,1
1,0,0.47607167021804975,1
1,1,0.6719556669164848,1
0,0,0.32793411627798436,1
0,1,0.5198644659248556,1
0,0,0.4599573774871645,1
0,0,0.3435294171430404,1
1,0,0.40260967592925045,1
0,1,0.5425391282517437,1
1,1,0.7276027872574179,1
1,1,0.6611645212825575,1
0,0,0.30116288957681325,1
0,1,0.635761608268551,1
1,0,0.45548631261879424,1
1,0,0.4442209654713942,1
0,0,0.4311644558863721,1
1,0,0.2057991143569682,1
0,0,0.44482924396590223,1
0,1,0.6046724674118221,1
1,0,0.47525466065003774,1
0,0,0.09570978418663013,1
0,1,0.5096951295724789,0
0,0,0.2964172833425863,1
1,1,0.82240708431509,0
1,0,0.4614149753285642,1
0,0,0.37118045355298895,1
0,0,0.42074517342344914,1
1,0,0.29195860630022236,1
0,0,0.4481857400333104,1
0,1,0.7029431113371757,0
1,0,0.48554025055909783,1
1,1,0.7886353131049421,1
0,0,0.2710875727010808,1
1,0,0.167276943657402,1
0,1,0.6364581017678329,0
0,0,0.3182512225215998,1
0,0,0.2308089288614685,1
1,0,0.31442269010140195,1
1,0,0.31649646137047627,1
1,0,0.2691694641456897,1
0,0,0.3012869542298008,1
1,0,0.45430768475958305,0
0,1,0.5301489680011693,1
1,1,0.5054434349389922,1
0,0,0.43549199592461224,1
0,0,0.02988374639949672,1
1,0,0.27509215813156546,0
0,0,0.23041931377979133,1
0,0,0.4655031102276388,1
1,0,0.4893157309712598,1
1,0,0.44369702462924465,1
1,1,0.7323086632553759,1
0,0,0.4702260280094256,1
0,0,0.31813801574433404,1
1,1,0.531556896008671,0
0,0,0.4274542114322228,1
1,1,0.6133320975268016,1
0,0,0.42783005897672977,0
1,0,0.4799205543970346,1
1,1,0.8367660598046517,1
0,0,0.41290371501382994,1
1,1,0.9344166907294784,0
0,1,0.8353484927996436,1
0,1,0.543871476881589,1
0,0,0.3416322166460027,1
0,0,0.15333167550436017,1
0,0,0.4787774798366117,0
0,0,0.08632702074850387,1
0,0,0.3867079122515855,1
1,0,0.4944232125075837,1
1,1,0.5347644073137844,1
0,0,0.35016809690909184,1
1,1,0.5397688425077335,1
0,0,0.4518078756002545,1
0,0,0.4606128783726849,1
1,0,0.27526367731037665,1
1,1,0.6766852152892825,1
0,1,0.6580869951931742,1
0,0,0.348465478642603,1
0,1,0.571892818524416,0
1,1,0.5912489778460548,1
0,0,0.2410528262102218,0
1,1,0.6422330746608985,1
1,0,0.4076306800138622,1
1,0,0.3754929172832699,1
1,1,0.5179856613180337,1
1,1,0.7091789725785324,1
1,1,0.6238164451725584,1
0,1,0.6281530717168268,1
0,0,0.4486726285189252,1
0,1,0.5676858737752721,1
1,1,0.6489009346996849,1
0,0,0.31112862863769103,0
1,1,0.5182363967917619,1
0,1,0.7883984888576571,0
0,0,0.41669178109472876,1
0,0,0.24547694314502416,1
0,0,0.4624588314474992,0
0,1,0.5274457862625024,1
0,1,0.8526186537790401,1
1,1,0.5015628927142805,1
0,0,0.47583824220977283,1
0,0,0.13751991730546345,0
0,1,0.5332221882183603,0
1,1,0.5076061113868814,1
1,0,0.3466941280397246,0
0,0,0.2776111549326458,1
0,0,0.3112006525138019,1
0,0,0.18168576168889322,1
1,1,0.5736836678086242,1
0,1,0.6662535556682991,1
0,1,0.5867040724397262,1
0,0,0.3182574399418733,1
0,0,0.4673537266980626,1
1,1,0.6458706978277814,1
1,0,0.47906882136093454,1
0,0,0.40887569247254174,1
1,1,0.751901022849042,1
1,1,0.506618393652415,1
1,1,0.5201285834387752,1
0,1,0.6345232761010356,1
1,0,0.4642227172209524,1
1,1,0.5802014102110757,1
0,0,0.38471864965495756,1
0,0,0.36753467200918555,1
1,0,0.45308634702652767,0
0,0,0.06962572000731335,1
0,0,0.18167684465995604,0
1,1,0.6565187319902438,1
0,0,0.03384281733530063,1
0,0,0.4475039489364723,1
0,0,0.4543864778314903,1
0,0,0.4345844993047397,0
1,0,0.38292032967434975,1
0,0,0.49311232248407727,1
1,1,0.5129104150340869,1
1,1,0.5928290479555595,1
0,0,0.24271775164394643,1
0,1,0.5066449764253365,1
0,0,0.44434321521542736,1
1,1,0.5418408249715027,0
1,1,0.7965709507974295,0
1,0,0.4940896011339494,0
0,0,0.39464857734922393,1
0,0,0.36073660280753034,1
1,0,0.48640108105004654,1
0,1,0.5002595548138331,1
1,1,0.7154932020332488,0
0,0,0.35853602634488463,1
0,0,0.2602467837852483,0
0,1,0.5511226494659062,1
0,0,0.3822978479238754,1
0,0,0.14681694753402835,1
1,0,0.34317588050791054,1
1,1,0.6642138875319463,1
1,1,0.8451912787655307,1
1,1,0.6458542853648646,0
1,1,0.7140246584086355,1
1,0,0.42335387748319725,1
1,1,0.5760088534663611,1
0,1,0.5434620376790161,1
1,0,0.34239759172791456,1
0,1,0.8310039679423442,1
0,0,0.49747719206294716,1
0,0,0.40477741268040246,1
1,1,0.6216790348666904,0
0,0,0.25113284246641415,1
1,1,0.7085885948941999,1
1,0,0.4570118561571639,0
0,0,0.4894997874615538,1
1,0,0.49264978587679303,0
0,0,0.38952739932693703,0
1,0,0.46468114780035874,1
0,0,0.2857395134845823,1
1,0,0.2568899818554583,1
1,0,0.4993923271301386,1
1,0,0.4877063489623646,1
0,1,0.5114476978557605,1
0,0,0.35124821458152516,1
1,1,0.6492306744421181,1
0,0,0.47138053578657935,1
0,1,0.5400555522562357,1
1,0,0.45743170539807243,1
1,0,0.39606646948511093,0
0,1,0.5185666445186357,1
0,0,0.2763814077990088,1
1,0,0.49473801260741246,1
0,0,0.25127090869939844,0
1,1,0.5069639441992386,0
1,1,0.6985922419557813,1
0,0,0.42155985638064186,1
0,1,0.9049854239156125,1
1,0,0.4653919026379298,1
1,1,0.5517034972112816,1
0,1,0.5166448164545561,1
0,1,0.5558508694965469,1
0,0,0.40201234808336117,1
1,1,0.6750900901075444,1
0,0,0.2975086818427377,1
1,0,0.2276078136727394,1
0,0,0.036131601575627954,1
0,1,0.5565256532624508,0
1,1,0.573932087954406,1
0,0,0.43578241429176867,1
1,0,0.42037656183867883,1
0,1,0.5608213679669799,0
0,0,0.3493253217184659,1
1,0,0.3787756559802477,1
0,1,0.5108994109075936,1
1,0,0.4410674391692663,1
1,0,0.3177403002671019,0
1,1,0.5276913203842586,1
0,1,0.7117553759599257,1
1,0,0.3570580662313091,1
0,0,0.4276043307807699,1
1,1,0.7549380306864015,1
0,1,0.5028989664682538,1
0,0,0.4150312382109134,1
0,0,0.03818884226998472,0
0,0,0.244565181885428,1
0,0,0.41749425377318145,1
1,1,0.5258297769787332,1
0,0,0.29785756762325616,1
0,0,0.46754734101173256,1
0,1,0.6399032012911824,0
1,1,0.5542701183389852,1
0,0,0.47283536122982844,1
0,1,0.7298072245451992,1
0,1,0.5426409425503976,0
1,0,0.26955303454645785,1
1,1,0.5293311408577022,1
1,1,0.783207522580448,0
1,1,0.6834340957034064,1
1,0,0.2607911879605128,0
1,1,0.7182634427594248,1
1,1,0.7741134384946825,1
0,0,0.46014939910699754,0
0,0,0.33211981632750814,1
0,0,0.1045698165777189,0
0,0,0.4203194899659956,0
1,0,0.3925291620251336,1
1,1,0.7342231097239784,1
0,1,0.5918964517249684,1
0,0,0.2191371234536301,1
0,1,0.7612224293456825,1
0,1,0.5143957532412942,0
1,0,0.2610692880798339,0
0,0,0.2823891511919356,1
1,0,0.4242879735058412,1
1,1,0.5965038038743758,0
0,1,0.5926747728928053,1
0,1,0.503487401198756,1
1,1,0.5809351293654973,1
1,1,0.5869945231898347,1
0,0,0.40718316022661144,1
1,0,0.37275992949587267,1
0,0,0.3982742681640408,1
1,1,0.5563421780030303,1
1,1,0.5418704975119509,1
0,0,0.31340807017861216,1
