y_true,y_pred,y_prob,sensitive_features
0,0,0.08243524092062855,1
0,1,0.5807108310704555,0
0,1,0.6563449366370564,0
0,0,0.35688626121741557,0
1,1,0.6831752019344686,0
1,0,0.1430264683417761,1
1,0,0.2886868157803381,0
0,0,0.21824026111394676,0
0,0,0.38333165719618506,1
1,1,0.9319930994587105,0
1,1,0.858094577092439,1
1,1,0.5683433249971608,0
0,0,0.11017575590756215,0
0,0,0.4496790023943412,0
0,1,0.6224556208473625,1
0,0,0.23519215721639455,1
1,0,0.4808834540126426,0
0,0,0.3572224745873326,1
1,1,0.7499593097442846,0
1,0,0.3585858128330331,0
0,0,0.3550757860319677,1
0,0,0.26600952216021095,0
0,0,0.26477687554271173,1
1,0,0.23729993229385293,0
1,0,0.49594972901904566,1
1,0,0.37387843294870543,0
1,1,0.564947006362304,0
0,1,0.7721539459879658,1
1,1,0.7326094529754301,0
0,0,0.47025478412494287,0
1,1,0.5555042251856078,0
1,0,0.24285421587161485,1
0,1,0.5819618850986924,1
1,1,0.899259472580013,1
0,0,0.30423044667019633,1
0,0,0.3131804109506939,1
1,1,0.5646593561379311,0
1,0,0.4468862917300188,1
0,0,0.16882333469208424,0
1,1,0.55742617957806,0
0,0,0.3306575717040005,1
0,0,0.18624696140277197,0
1,1,0.5301021781520979,0
0,1,0.7150422826244113,1
1,0,0.3613191746474694,0
0,1,0.5301021781520979,0
1,1,0.6025723431709485,0
1,1,0.7585483120442281,0
1,0,0.3950373032057866,0
1,0,0.22941244213482914,0
1,1,0.8357895752525633,0
0,0,0.29780159903458586,1
0,0,0.41187290503336843,1
0,0,0.3324942854142234,0
1,1,0.6888705567934158,1
1,0,0.3034299247472878,1
0,0,0.28020780094013076,1
1,1,0.5205414096111932,0
0,0,0.4881454462552704,0
0,0,0.24339301098543778,0
0,0,0.14307428783036324,1
0,1,0.765057105266693,1
0,0,0.28245308744041514,0
1,0,0.3840421329061702,1
1,1,0.8535214983459917,0
1,0,0.3948508706539448,0
0,0,0.42875314144850135,1
0,1,0.5551154117844749,0
1,1,0.5857726058360564,0
1,1,0.7093621046860039,0
0,0,0.3069763154444841,0
1,1,0.6076905123680679,0
0,1,0.5108680956453503,0
1,0,0.45151020806906356,0
0,0,0.40970484809384455,1
0,0,0.45712745196411647,1
1,1,0.578933311488812,1
1,0,0.4324073165713569,0
0,1,0.552279262726868,0
1,1,0.6315138837361589,1
0,1,0.5204440518694563,0
1,0,0.44782196787607326,1
1,0,0.4860750289463061,1
1,1,0.6298591647905115,0
0,0,0.46881740585758896,0
1,1,0.6448393012030953,0
1,1,0.6448393012030953,0
0,0,0.2880859318881203,1
1,1,0.8145241301994678,0
0,0,0.38369909738577007,0
1,0,0.26485282063013216,1
0,0,0.4860750289463061,1
1,1,0.9371355392553837,0
1,0,0.37495096673696066,0
1,1,0.5632929536321896,1
0,0,0.49150428506764876,0
0,0,0.314021801673009,0
0,0,0.46711768742448945,0
1,1,0.5493438335528786,0
0,0,0.33174131549849917,0
1,1,0.9063203791851813,0
1,1,0.5836922911408219,0
0,0,0.3882028205226009,0
1,0,0.4783760293805402,0
1,0,0.2579403791244796,0
0,0,0.3839498607096782,1
1,0,0.47827869104610177,0
1,1,0.6087093218910901,0
0,0,0.11323532024971217,1
1,0,0.41095643899143586,1
1,1,0.6922223622109838,0
0,1,0.7864973236233229,0
0,0,0.4398254028588527,0
0,0,0.46898430997495744,1
0,1,0.576082225291397,1
1,1,0.6891836839826608,0
0,0,0.39317783987218186,0
1,1,0.7353220401209906,1
1,1,0.9181683047102994,1
1,1,0.7985589933980349,0
0,1,0.5296122362660033,0
