y_true,y_pred,y_prob,sensitive_features
1,1,0.6451616947674077,0
1,1,0.5863633329376613,0
1,1,0.6397027863530858,0
0,0,0.4517968096105339,1
1,1,0.8240242873228082,0
0,0,0.25929888808617857,0
1,1,0.5746137016130154,0
0,0,0.2368046870695894,1
0,0,0.32360759512277454,1
1,0,0.4230237689494537,0
0,1,0.5159044902332661,0
0,0,0.30835125488767373,0
0,0,0.409745863095377,1
1,1,0.6017036456114198,0
0,0,0.2872617861241889,0
0,0,0.38106793673549716,0
0,0,0.2833955051944311,0
1,1,0.5398800727643932,1
0,0,0.27879526911137803,1
0,0,0.36628899770669116,0
1,0,0.2038995174299383,0
0,1,0.5660970564175087,0
1,1,0.5124085927187756,0
1,0,0.3162753476060358,1
1,0,0.37563833994802,0
0,0,0.49966175266668195,0
0,0,0.4618130569890496,0
0,0,0.31143530162585403,0
1,1,0.6701334425162718,0
1,0,0.3200192102672003,1
1,0,0.17434074461211888,0
1,0,0.40108573962029814,0
0,0,0.4966360592986362,0
1,1,0.5842819496199371,0
1,1,0.6321831654762013,1
1,0,0.43752805622323665,0
0,0,0.436701195378146,1
0,1,0.5025063817765926,0
0,0,0.3838496531986987,0
1,1,0.5799991513770578,1
0,0,0.34009386235064387,1
0,0,0.35761698131789044,1
0,0,0.4161461959059946,0
0,1,0.5871907452890782,0
0,0,0.15564372254106254,1
1,0,0.16423327303047588,1
0,1,0.6192066716258863,0
1,1,0.5382050055438202,0
1,0,0.2817525567359598,0
1,0,0.2641617853377744,0
1,1,0.7185080272646003,0
1,1,0.5787414906394994,1
0,1,0.6188691076232377,1
1,0,0.38028602657568666,0
1,0,0.39288653742437024,0
0,0,0.2833955051944311,0
0,0,0.24618588481255735,1
0,1,0.5189874615766724,1
1,0,0.2989885901867872,1
1,1,0.5195231107837367,1
1,0,0.45978833970897515,0
1,1,0.6182994490199542,0
0,0,0.20492933711612213,0
0,0,0.24614835146276023,0
1,0,0.38576660981879596,0
0,0,0.2869901395368186,1
0,0,0.3857692432460359,1
1,0,0.18824317465945284,0
0,0,0.3969338598433716,0
1,0,0.4127871046133198,0
0,0,0.3212613556693276,1
1,1,0.6353438790865926,0
1,0,0.4842052443420384,0
0,0,0.27453440842018023,0
1,1,0.5426664141913341,0
0,1,0.537950130072801,0
0,0,0.2849780006705665,1
0,0,0.23936132035126076,0
0,0,0.191838072699615,1
0,0,0.12415402913677831,0
1,0,0.3047312141464425,0
1,0,0.3969338598433716,0
0,0,0.26508115674245775,1
1,1,0.5025063817765926,0
0,0,0.2777565979495063,1
0,0,0.31472896753171103,0
1,1,0.6921462241376247,0
1,0,0.2833955051944311,0
1,1,0.8119917076958449,0
1,0,0.29581756336812615,1
0,1,0.5852083068064068,0
1,1,0.5135239094550804,0
1,1,0.5037488153656757,0
1,0,0.4460266840937638,1
1,1,0.5135239094550804,0
1,0,0.40288903740784815,1
1,1,0.6937176498691187,0
0,1,0.5814839019316044,0
1,0,0.45623600170254935,1
1,1,0.5036229622277079,0
0,0,0.3141483495144914,1
0,0,0.31279630312638024,1
1,0,0.22848571098277756,1
0,0,0.43430703014130967,0
1,1,0.690915702658482,0
0,0,0.40093801771570653,0
0,0,0.3846056073028759,0
1,1,0.714962733140791,0
0,1,0.5025063817765926,0
0,1,0.7247590765100532,0
0,1,0.7299313087160533,0
0,1,0.5173138378253718,1
0,0,0.2641617853377744,0
0,0,0.20821072887663458,0
0,0,0.41565472394245895,1
0,0,0.4123629117325364,1
1,0,0.2821550295413121,1
0,0,0.3071117681759196,1
0,0,0.49334262488056146,0
1,1,0.5259801334614311,0
1,0,0.35556792330620923,1
0,0,0.3507130477012245,0
