y_true,y_pred,y_prob,sensitive_features
0,0,0.17487974491396513,0
0,0,0.36911823468603727,1
1,0,0.3635799041789847,0
1,1,0.6761697273226878,1
0,0,0.02262442959816343,0
1,0,0.36358355041416124,1
0,0,0.042356373328330324,1
0,0,0.07241857941346765,0
1,1,0.7621638838895104,1
0,0,0.0018350506093498854,1
0,0,0.16677844218219948,0
1,1,0.8573957553361986,1
1,1,0.9686835943147237,1
1,1,0.918992852177557,1
0,0,0.057603307112731324,1
0,0,0.0016022009792687917,0
0,0,0.017338702567028474,0
0,0,0.003240307554846275,0
0,0,0.0011620762610245194,0
0,0,0.2634745203738522,0
0,0,0.007099630935492908,0
0,1,0.6519967883947253,1
1,0,0.3939521762041813,1
0,0,0.25678885885658387,1
0,0,0.3016160096651863,1
0,0,0.061760276209409756,0
0,0,0.005002108656345215,1
0,0,0.34375734018472853,1
0,0,0.41825589096136573,1
0,0,0.1868724799057697,1
1,1,0.9878039170566408,1
0,0,0.13658567782873038,0
0,0,0.34038602954771663,1
1,0,0.21452639213894836,1
1,1,0.5535966870014493,1
1,1,0.9975391345383806,1
0,0,0.12341306453855376,0
1,1,0.9717733972221072,1
0,0,0.2663437074605011,1
0,0,0.06203324550289018,0
0,0,0.008444540123997212,0
0,0,0.005864232642300446,1
0,0,0.35873149690524153,1
0,0,0.0009407173093717323,1
0,0,0.10986298536703269,1
0,0,0.14502479063466983,1
0,0,0.08090129273577282,0
0,0,0.0006004681109405491,1
0,0,0.23677569297916656,1
0,0,0.008289177839055653,1
0,0,0.26421392962338586,1
0,0,0.21308339360919623,0
1,1,0.683483404758771,1
1,1,0.6794180730712284,1
1,0,0.007121485109563545,0
0,0,0.008278957322354893,0
0,0,0.10869826095453214,0
0,1,0.7367872392914874,1
0,0,0.0007247127955863611,0
0,0,0.08576921594471443,1
0,0,0.09510695922988456,0
0,0,0.2773331179817574,1
0,0,0.10690863439758908,1
0,0,0.4148918920935198,0
0,0,0.0011943775774452732,0
0,0,0.044969216763796324,1
1,1,0.7834085233052939,1
0,0,0.0029126555994800156,1
1,1,0.9139198420021047,1
1,1,0.8265857234585926,0
0,0,0.023104156225871666,1
0,0,0.2285845371390068,0
1,1,0.9994546349902257,1
0,0,0.0012962806739306517,0
0,0,0.011059012999091292,0
1,1,0.6316962744323792,0
0,0,0.0016986138727482151,0
0,0,0.03790060708717812,1
0,0,0.0012158036942569084,0
0,0,0.0035695333133198945,0
1,0,0.28144341181579197,1
0,0,0.0642097586750572,1
1,0,0.08396146754721959,1
0,0,0.0003294286129184076,1
0,0,0.27644908509581434,1
0,0,0.002169564155753767,1
1,1,0.693826962373371,1
0,0,0.23919152105075075,1
0,1,0.6513535705187293,1
0,0,0.06582706186074049,1
1,1,0.7241190379325512,1
0,0,0.3345339384689914,1
0,0,0.0026358325144044585,1
0,0,0.06842539309869346,1
0,0,0.0004537287203932012,0
0,0,0.4185237820334286,1
0,0,0.04261483348713107,0
1,1,0.987126297146208,0
0,1,0.9480791061857144,0
0,0,0.022062381043863346,1
1,1,0.9739077164347046,1
1,1,0.6791255666819694,0
0,0,0.003064850967110736,0
0,0,0.04360630556950469,1
0,0,0.17484673028100908,1
1,1,0.7387773299738306,1
1,1,0.8047616676514379,1
0,0,0.20242398052571106,0
0,0,0.010082969298748261,0
0,0,0.07800912387268329,1
0,0,0.009988381724615822,1
0,0,0.08627401059519095,0
0,0,0.0025760392435648606,1
0,0,0.0009771956482325485,0
0,0,0.002733694901404523,0
0,0,0.06326977325573323,1
0,0,0.003448817626339895,0
0,0,0.0026328999682459584,1
1,0,0.2628282015112606,1
0,0,0.1222827419044474,1
0,0,0.008234426556375825,0
0,0,0.16775754689374434,1
0,0,0.0007063362929250282,0
1,1,0.8332744236128392,1
0,0,0.34157956101198594,0
0,0,0.030746996588611672,1
1,1,0.6571908388238932,1
0,0,0.005593789025220036,0
0,0,0.24574800423909102,1
0,0,0.002882864831367636,1
0,0,0.026829497547089406,0
0,0,0.04855416277068584,1
0,0,0.018572751558469203,1
0,0,0.0008608077313535043,1
1,0,0.4051682523788907,1
0,0,0.001038832018044448,0
0,0,0.0005568069589235611,0
0,0,0.33983873280048127,1
0,0,0.06425056516018908,0
0,0,0.001623553924340797,0
0,0,0.31369006320485016,0
0,0,0.0001798214047404281,0
0,0,0.2031901154476235,0
0,0,0.13151289409924768,0
1,1,0.9400053185511102,1
0,0,0.005738637224465852,1
0,0,0.4356777131165443,1
0,0,0.001783970758683414,0
0,0,0.0129889517611614,0
0,0,0.0007591662912245461,0
0,0,0.0002520707305806696,0
0,0,0.015489124238035376,0
1,1,0.9981413955588613,0
0,0,0.19040966437290655,1
0,0,0.008390607464106966,1
1,0,0.42010221803277414,1
1,1,0.9840598312563595,1
0,0,0.037156181678552135,1
0,0,0.11608408897279457,1
0,0,0.24111886704279292,0
0,0,0.010651859082395406,0
1,1,0.9803955899321666,1
0,0,0.011821199599782254,1
0,0,0.0008683150469940954,0
0,0,0.03363910713383814,1
0,0,0.00025026011904808837,0
0,0,0.019357515305885885,1
0,0,0.01829362038292842,0
0,0,0.051105335128488305,1
1,1,0.8142615510152913,1
0,0,0.10552132354654173,0
0,0,0.07397755732343311,1
0,0,0.00044217127253878727,0
1,1,0.9724138476370604,1
1,1,0.8554890094370483,1
0,0,0.11750042705632394,1
0,0,0.0014348491649076888,1
1,0,0.26473185398566546,1
0,0,0.2873219624351685,1
0,0,0.04901521644742222,0
0,0,0.11960852684720064,1
0,0,0.0013092635932696712,0
0,0,0.021193464501547292,0
0,0,0.008902030814255934,0
0,0,0.05334484151924843,1
0,0,0.002304242407380048,0
0,0,0.0595047688424423,1
0,0,0.0047265642776383844,1
0,0,0.005571485510512791,0
0,0,0.019806723094078445,0
0,0,0.4233647653752977,1
0,0,0.0038403705120555074,0
1,1,0.9984382754941313,1
0,0,0.09055681555077963,0
0,0,0.2265725658230358,0
0,0,0.007190825476254858,0
0,0,0.004342458101693344,1
0,0,0.060243133426169646,0
0,1,0.5086180989255314,1
0,0,0.0009728255025128552,0
0,0,0.003002849725536577,0
0,0,0.07106011003197857,0
0,0,0.025072674464142762,0
0,0,0.3141363035189018,1
1,1,0.5680760954361526,0
1,0,0.4408240915126752,1
0,0,0.05267201069589547,0
0,0,0.007951194138091113,1
1,1,0.9646247753851273,1
0,0,0.0009113114630547598,1
0,0,0.21493933431211693,1
1,1,0.7690453835735932,1
1,0,0.200243348796434,1
1,0,0.495961626011105,1
0,1,0.6243620163933101,0
0,0,0.009825118330451077,0
1,1,0.8863606410309167,0
0,0,0.0012366130383090691,1
0,0,0.16813794711186592,0
0,0,0.013462164229079945,0
1,1,0.996706753620992,1
0,0,0.0860168826057315,1
0,0,0.09202174443197486,0
0,0,0.3196481536637315,1
0,0,0.0004642825608213161,1
1,1,0.9989106479867427,1
0,0,0.0005835012291324796,1
0,0,0.01484681766495837,0
0,0,0.005515278818550796,0
0,0,0.20668230079414596,1
0,0,0.065049904039503,1
0,0,0.13403361028850846,1
0,0,0.036334987849522445,1
0,0,0.007953197952375025,0
0,0,0.024832540227381975,1
0,0,0.021491989879264466,1
0,0,0.3958161278967453,1
0,0,0.030927420931648214,1
1,1,0.6492565597566231,1
0,0,0.03803859315887763,1
0,0,0.2733090289520676,0
0,0,0.37638646745936,1
0,0,0.0012306998094569533,1
0,0,0.3201070141060778,1
0,0,0.0023219170820497166,1
0,0,0.2920278068163058,1
0,1,0.5920525334085331,0
0,0,0.10063298168715532,1
0,0,0.005647657804116029,0
0,0,0.003729593285607894,0
0,1,0.6926264096649667,1
1,1,0.9002193758104344,1
0,0,0.02050428317383672,1
0,0,0.3905193719094319,1
1,1,0.7912221838981983,1
0,0,0.30636648062579463,1
1,1,0.8420781990745553,0
0,0,0.040937689134586425,0
0,0,0.006170995772859793,1
1,1,0.9979691207638831,1
0,0,0.00821042555795513,1
0,0,0.10310133402036044,0
0,0,0.012244580789174071,0
1,0,0.1765984479748623,1
0,0,0.002487955185879189,0
0,0,0.07928479215150319,1
0,0,0.4006960360157423,1
0,0,0.018287613361572762,0
0,0,0.0001981116142286018,1
0,0,0.03277380997814466,0
0,0,0.263195735830257,0
1,1,0.7415663674306104,1
0,1,0.8498039579081356,1
0,0,0.008382019582004246,0
0,0,0.0035937916634485017,0
0,0,0.36678099133569275,1
1,1,0.9991111492856117,0
0,0,0.25546643542487524,0
0,0,0.00914154755729043,1
0,0,0.0012307221999166352,0
0,0,0.0005586311762991482,1
0,0,0.14530757511391468,1
0,0,0.177831827401833,1
0,0,0.005803610473445509,1
1,1,0.8345609509229082,0
1,0,0.17113217113436038,1
0,0,0.002408804489008262,1
0,0,0.42559466260145656,1
1,1,0.9709649848702033,1
0,0,0.019002969071398257,1
0,1,0.5378530760646415,1
0,0,0.0017172415501691199,0
1,1,0.9738371000435998,1
0,0,0.3436461541959808,1
0,0,0.15975828518251284,1
1,1,0.9947348625291158,1
0,1,0.5769700269308097,1
0,0,0.002233996427464799,0
0,0,0.0011437956913364531,1
1,0,0.15476801547494343,1
0,0,0.09334912034709314,0
0,0,0.0005714198422037172,0
0,0,0.11502674628832682,0
0,0,0.469251036397855,1
0,0,0.2221470389979094,1
1,1,0.5081642454019131,1
1,1,0.976863066188974,1
0,0,0.06381380936270425,1
0,0,0.28286109681426536,1
0,0,0.009345283584124115,0
0,0,0.030821461363315386,0
0,0,0.34489382698851523,1
0,0,0.36544097820220817,1
1,1,0.9228541038167717,1
1,0,0.4831832539625682,1
0,0,0.003882586454768333,0
0,0,0.0008975225623074464,1
0,0,0.437912013945429,0
0,0,0.016274075229999633,1
0,0,0.08195273732474487,1
0,0,0.0005785142766186026,1
1,1,0.7184908464855879,1
0,0,0.021676500026953004,0
0,1,0.5277748841381705,1
1,1,0.5362264464917929,1
1,1,0.8820840918761965,1
0,0,0.1529691688743975,1
0,0,0.30018063012065704,0
0,0,0.015508261277832827,0
0,0,0.02039799657085529,1
0,0,0.376523140236776,1
1,0,0.4964141796212651,1
0,0,0.1250981040655083,0
0,0,0.14619380150269579,1
0,0,0.2856679845466721,1
0,1,0.5507853817579736,1
0,0,0.21243502784252574,1
0,0,0.11717204395087685,1
1,1,0.6424882827611857,1
0,0,0.0002444924826325945,1
0,0,0.1452625357194833,0
1,1,0.9977219239418644,1
1,0,0.24043470472909592,0
0,0,0.24467391083374904,1
0,1,0.794031716522898,1
1,0,0.4494623276216579,1
0,0,0.0017590060879054267,1
1,1,0.6571798790359321,1
0,0,0.23049159885050796,0
0,0,0.01785228410323195,0
1,0,0.3128874362455234,1
0,0,0.3992086977040117,1
1,1,0.5184484325519265,1
1,0,0.41045735249357657,1
1,1,0.6266448456857234,0
0,0,0.3321067407245874,1
1,0,0.18146773890412526,1
0,0,0.17079240511211038,1
0,0,0.2062394739761378,1
1,1,0.9937336687739989,1
0,0,0.2343742303625799,0
0,0,0.0316936423878859,0
0,0,0.06837905966949913,1
0,0,0.018188854283154022,0
1,0,0.34813931850147406,1
1,0,0.4384744734263997,1
0,0,0.11010315073722572,1
0,0,0.4216950883959242,1
0,0,0.00417400386227722,1
0,0,0.03773992257629308,1
0,0,0.00033913043982445164,0
1,1,0.6156186505313395,1
0,0,0.05671393592559723,0
0,0,0.002091295600151199,0
1,0,0.07505251722202723,1
0,0,0.04763522015334921,0
0,0,0.0022628401377034163,0
0,0,0.0011763135266757215,0
0,0,0.003865426143908432,1
0,0,0.005811705301606706,1
0,0,0.48106223117733626,1
0,0,0.02005893398575328,0
0,0,0.0030633122080622505,1
1,0,0.28220158988662614,1
0,0,0.024976788459247813,0
1,0,0.387564903178921,1
0,0,0.00045376493855652005,0
1,1,0.7863910777784192,1
0,0,0.014036478614108285,0
0,0,0.08611200975731584,1
1,1,0.50408976278731,1
0,0,0.006204595249267507,0
0,0,0.2722468546610199,1
0,1,0.8338376132802554,1
0,0,0.007577378767762812,1
0,0,0.07011486931080606,0
0,0,0.0017355849388213567,0
0,0,0.43834340151707446,1
0,0,0.010224021529154439,1
0,0,0.037961203539598,1
1,1,0.6271603511654783,1
1,1,0.7861886434805772,1
0,0,0.023152988140816032,1
1,1,0.7086937209122156,1
1,1,0.7660859803620439,0
0,0,0.08207499899694594,1
0,0,0.006883145877501411,0
0,0,0.01137546799822303,0
0,0,0.06893890565338479,0
0,0,0.21738990058573449,1
1,1,0.9922035260631076,1
0,0,0.19888551463481965,0
0,0,0.36925257906214065,1
0,0,0.003097121607584216,1
0,0,0.24202993426909802,1
0,0,0.025343485201641678,0
0,0,0.036488957225234264,0
0,0,0.25735821485976756,1
0,0,0.030986543721807282,1
1,1,0.7943485182623272,1
0,0,0.11201075108123383,1
0,0,0.265403261287094,0
0,0,0.02458743265126783,0
0,0,0.06183771402916462,0
0,0,0.36701802106941017,1
0,0,0.4239481535377373,1
0,0,0.028416518530889605,0
0,0,0.0020509509656049746,0
0,0,0.16029581830875186,0
0,0,0.003941521111556021,0
0,0,0.0036025449909638913,0
1,1,0.7220473445631118,1
1,0,0.15391173554555548,1
0,0,0.07580494673522978,0
1,0,0.36952358040299865,1
0,0,0.2734865174905339,1
0,0,0.14800536990382707,0
0,0,0.4172148899238209,0
0,0,0.11570169424718332,1
0,0,0.19340886999904341,1
0,1,0.7407297013508285,0
0,0,0.3841277823652557,1
0,0,0.007861021002803253,1
0,0,0.06392705723418088,0
1,1,0.8092158764587515,1
0,0,0.04624596156458298,1
0,0,0.02156153325268282,0
0,0,0.030984203811972835,0
0,0,0.22714618229111627,0
0,0,0.0037268052206963155,0
0,1,0.5567073713560984,1
0,0,0.002453864209654743,1
0,1,0.6705316818000104,1
0,0,0.23064488634017735,0
0,0,0.006958501246439205,0
0,0,0.014807869071439467,1
1,0,0.38599015783877794,1
0,0,0.4462574065611749,1
1,0,0.2077271779780157,1
0,0,0.04716888949598875,1
0,0,0.3713778278991118,1
0,0,0.004063598903049147,0
0,0,0.04253339733659781,1
0,0,0.26309679367202254,1
0,0,0.011912669111909413,0
0,0,0.21877410545858605,1
0,0,0.03641320264719023,1
1,1,0.9990229767810693,1
1,0,0.4188194771031189,1
0,0,0.011658469373729373,0
0,0,0.0021466934715648417,0
0,0,0.24305393436261638,1
0,0,0.20165547845519025,0
0,0,0.0935926387040541,1
0,0,0.03938648262938986,1
0,0,0.1086374440715914,1
1,0,0.437139524056931,1
0,0,0.001131022611922758,0
0,0,0.15092012685400194,1
0,0,0.04769157847612173,1
0,0,0.000390316616237414,0
1,1,0.7021350091825007,1
1,0,0.4394901024621363,1
0,0,0.07135900563769969,0
0,0,0.4374947007248996,1
0,1,0.5169047377574855,1
0,0,0.03665470180201065,1
0,0,0.036651561795050205,0
1,0,0.08845815905329693,0
1,0,0.3476613083495314,1
0,0,0.00796367759916325,1
0,0,0.0091206845459674,0
1,1,0.9052873469693975,1
1,1,0.9274623007027231,1
0,0,0.0003105060492827494,1
0,0,0.0534544351613024,1
1,1,0.6270006921879495,0
0,0,0.0685113622362089,1
0,0,0.000901482043279242,1
0,1,0.661693224010862,1
0,0,0.056206765166319415,0
1,0,0.34419490401890523,1
0,0,0.36121918240961115,1
1,0,0.4573694979033032,1
1,0,0.2386466764363349,1
0,0,0.02045380713512853,0
1,1,0.9958607139030278,1
1,1,0.9875978399530656,1
0,0,0.36092646625455604,1
0,0,0.05791746888315657,1
1,1,0.999270343970195,1
0,1,0.599815919254215,1
0,0,0.21166449580815067,1
0,0,0.2859768195450672,1
0,0,0.3271510043698,1
1,0,0.257258133340246,0
0,0,0.02810380317187381,1
0,0,0.011714185261641533,0
0,0,0.08979942116608729,1
0,0,0.015977936325657017,0
0,1,0.5316958798287478,1
0,0,0.0337063592415643,1
0,0,0.0005593959890793889,1
0,0,0.0115045926068386,1
0,0,0.38618093424142874,1
0,0,0.11303685760468934,0
1,0,0.428295300687401,1
0,0,0.004844787049277689,0
0,0,0.06577845002626798,0
1,1,0.7448502330385034,1
0,1,0.6654369488192766,0
0,0,0.15178798521091144,1
1,0,0.11984136444168342,1
1,0,0.3417047877526873,1
0,0,0.3679113964011892,0
0,0,0.003666188711897803,1
1,1,0.982970338075224,1
0,0,0.007981355035466915,0
0,0,0.15164045702415913,1
1,1,0.5761085924151721,1
1,1,0.9552714206147959,1
1,0,0.3954610802603634,1
0,0,0.004302866886289381,1
1,1,0.8788652409022697,1
0,0,0.0007608176423290564,1
0,0,0.17025696466577392,0
0,0,0.25735574776528686,1
0,0,0.4535658665529265,1
0,0,0.061368143402557127,1
1,1,0.8925335707111293,1
0,0,0.041236427091863634,1
0,0,0.007504039489933311,0
0,0,0.0005268366750413045,0
0,0,0.026886835204144668,0
1,1,0.931569991521263,0
0,0,0.00044594049304313245,1
1,0,0.42393865739351755,1
1,1,0.6692621656000421,1
0,0,0.40644077588509997,0
0,0,0.014026201353602002,1
0,0,0.03486843719153037,0
1,0,0.3253444444481008,1
1,1,0.7374667585649923,1
0,0,0.0016656437554939424,1
0,0,0.021172005563730424,0
0,0,0.008835303828762957,0
0,0,0.004409298886238742,0
0,0,0.06813766266819724,1
1,0,0.4939958717125233,1
1,1,0.9912860147757218,1
1,1,0.9065020612673118,1
1,1,0.9621570251202461,1
1,1,0.7743136291291742,0
0,0,0.4429153090145894,1
0,0,0.4503299730386264,1
1,0,0.19386395113353808,1
0,0,0.02420384470847077,1
0,0,0.17312544214930387,1
0,0,0.0012511128174153632,0
0,0,0.12594185818695255,0
0,0,0.48991931942095013,1
1,1,0.9849799188618242,1
1,1,0.8459480068951416,1
0,0,0.0034330331875185543,1
1,1,0.7808058115694096,1
0,0,0.0009164543281224061,1
0,0,0.4751508291990964,1
0,0,0.0016587612372233568,1
0,0,0.02506323039179324,1
0,1,0.9096873049409105,0
0,0,0.0007896097491554585,1
0,0,0.23959193260395237,1
0,0,0.001795797761897489,1
0,0,0.015175609881259695,1
0,0,0.2126381730088774,1
1,0,0.38404521333262215,1
0,0,0.0034358165406736755,0
0,0,0.023209646765172915,1
0,0,0.012405899443496753,0
0,1,0.6071704074345906,1
0,0,0.36793196878865303,1
1,1,0.8622936843678934,1
0,0,0.06432496018781549,1
0,0,0.0016697578997340533,0
0,0,0.04721026484192661,0
0,0,0.15252284633621077,0
0,0,0.0436710255214085,0
0,0,0.020069234130257515,1
1,1,0.9785363423288781,1
0,0,0.00020075566143306373,1
0,0,0.34646476522414354,1
0,0,0.16533085532830222,1
0,0,0.055025303019649155,0
0,0,0.0005893892027126319,0
0,0,0.17807422622478294,1
0,0,0.000586867306639362,1
0,0,0.06417075374642241,1
0,0,0.19682644853373402,1
1,0,0.34075768055356687,1
1,1,0.5362264464917929,1
0,0,0.0011824368778383333,1
0,0,0.018268375183163016,1
1,1,0.9466514901674918,1
0,0,0.1961165860346988,1
0,0,0.377077105823152,1
0,0,0.020554916969420883,1
0,0,0.10934568565329943,1
1,0,0.42102030044156386,1
0,0,0.3932501421324972,1
1,0,0.29529657405635423,1
1,1,0.9878051765905572,1
0,0,0.09418514439616989,1
0,0,0.029839067201819336,1
0,0,0.1530452564890825,0
0,0,0.024388323958065446,0
0,0,0.36526009204310217,1
0,0,0.06039166565738051,0
0,0,0.15197302888161304,0
0,1,0.7576932371678506,1
1,1,0.9823102884456456,1
0,0,0.25735574776528686,1
0,1,0.6737612500980367,1
0,0,0.43516069925352413,1
0,0,0.16340946958282604,1
1,1,0.5265524034348601,1
1,1,0.5786280687955092,1
0,0,0.056304224206209036,0
0,0,0.013472588167459514,1
0,0,0.37751586599690357,1
1,1,0.6724205986615801,1
1,1,0.7417243137049371,1
0,0,0.022441490123193523,1
0,0,0.0036263421932602857,1
0,0,0.13847546870617505,1
1,0,0.3584434349700684,0
0,1,0.6149314204340804,0
0,0,0.0010000035758323178,0
1,1,0.776070767451428,1
1,1,0.6595792120094137,1
1,1,0.7136069683149932,1
0,0,0.009454841843284904,0
0,0,0.25596144416956707,1
0,0,0.18323133264856642,1
0,0,0.20936183051030074,0
0,0,0.05858899314886853,0
0,0,0.19723436288017124,1
0,0,0.003959164294187641,0
0,0,0.39387705639424364,1
0,1,0.5216514426256292,0
0,0,0.1607065686362979,1
1,1,0.608713022368951,1
0,0,0.010558209685428865,0
1,0,0.43921726645328046,1
0,0,0.26925031947157535,1
1,0,0.2704174809858583,1
1,1,0.7400834220777303,1
0,0,0.09669815498081558,0
0,0,0.004660678739493143,1
0,0,0.008390484656718131,0
0,0,0.40013462894922375,1
1,1,0.9875243151768112,1
1,1,0.7314939027702371,1
0,0,0.0009711778964822674,1
0,0,0.05541550794567503,0
0,0,0.32935646941430813,1
0,0,0.307227882210816,1
1,1,0.9985924161272585,1
1,0,0.4374947007248996,1
1,0,0.3937339752961811,1
1,1,0.9783368975521877,1
0,0,0.0003705995746745027,1
0,1,0.5276438540268591,1
1,1,0.7799984322490119,1
1,0,0.24185139499661396,1
0,0,0.017278899967025217,1
0,0,0.24006454583602138,1
0,0,0.017889815701580457,1
0,0,0.004177927277927505,1
0,0,0.020738066561587016,0
0,0,0.4472020976058238,1
0,0,0.35067202655986823,1
0,0,0.04377235659047241,0
0,0,0.49107009512874245,1
0,0,0.0034688534614151444,0
1,1,0.9985048831641619,1
0,0,0.2948909623713004,1
0,0,0.17290627220210195,1
0,0,0.001367215932443104,0
0,1,0.9891841824895802,1
0,0,0.00017745302268178158,0
0,0,0.10818998107697682,0
0,0,0.2400273147528462,1
0,0,0.13621415743807577,0
0,0,0.16778031754247014,1
0,1,0.5732600128290596,1
0,0,0.0009535496490480721,1
0,0,0.03134787641238877,0
1,0,0.41669593367786834,1
0,0,0.06250167695151239,0
1,1,0.9980839251774457,1
0,0,0.3774642004276555,0
0,0,0.38369631858798703,0
0,0,0.4913124604794356,0
0,0,0.01609145866648096,1
0,0,0.0006490019266764536,1
0,0,0.014875327595479201,1
1,1,0.6539969474176196,1
1,1,0.7452427198660322,1
1,1,0.5868007316778306,1
1,0,0.3593484844975593,0
0,0,0.01725671182479262,0
1,1,0.9979515755107857,1
0,0,0.4208318763703522,1
1,1,0.9399008103186697,1
1,1,0.9709641588100851,1
0,0,0.10508571179735512,0
0,0,0.006590567538696303,0
0,0,0.41919673969217863,1
1,1,0.9902098669405534,1
0,0,0.000305644502938569,1
0,0,0.01996822801589276,0
0,0,0.02561523747570864,0
0,0,0.04078921448652051,0
0,0,0.02959008639931589,1
0,0,0.08049707006347169,1
0,0,0.1101440735325937,0
0,0,0.20131181963904518,1
0,1,0.6654205828038829,0
0,0,0.011861246514762506,1
0,0,0.033092486562340616,1
0,0,0.01765293461628328,1
0,0,0.12020056864511455,1
0,1,0.6580724974384151,1
0,0,0.2319410633232645,1
0,0,0.22232065450616806,0
0,0,0.25849305952944013,1
0,0,0.33849501659514425,1
0,0,0.033092486562340616,1
0,0,0.0021488200773658226,0
0,0,0.01082308322463742,1
1,1,0.9352439292453575,1
0,0,0.0023621174741078692,1
0,0,0.2325937577516177,1
0,0,0.0007719292285660111,1
1,1,0.5439851399771325,1
1,1,0.8336413425748659,1
0,0,0.0454210145963622,1
0,0,0.3262526430361238,0
1,1,0.8020671815628124,1
0,0,0.010227093885642146,0
0,0,0.1429493546728087,0
1,1,0.9994180366919436,1
1,1,0.9335958484458303,1
0,0,0.05939148403635699,1
0,0,0.1302961563791427,1
0,0,0.3102454635338261,1
1,1,0.9944812670266175,1
0,0,0.000799247401733902,1
0,0,0.0782847530487114,0
0,0,0.36897779548964676,1
0,0,0.10792111193207322,0
0,1,0.5224361849782091,1
0,0,0.2247199478580628,1
0,0,0.06444912254446962,0
0,0,0.005851426505334181,1
0,0,0.07456494783879718,1
0,0,0.18620714612791994,1
0,0,0.10123454193935168,0
0,0,0.0012141587278008412,0
0,0,0.03916581424018955,0
1,1,0.6533987292882947,1
0,0,0.41045735249357657,1
1,1,0.9895593869689635,1
0,1,0.6533987292882947,1
0,0,0.08449539325934528,0
0,0,0.002188269876853862,1
0,0,0.0021344703776864688,0
0,0,0.11832524138344425,0
1,0,0.4972524918931969,0
0,0,0.030047005588101885,0
1,1,0.9722191367427526,1
0,0,0.019649372389643937,0
0,0,0.020034667823005482,0
0,0,0.01498127429947877,1
0,0,0.13749542467578865,0
0,0,0.16102349518650402,1
0,0,0.015298182580149573,0
0,0,0.006298474953139259,1
0,0,0.011144919117748687,0
1,0,0.15957074846705577,1
0,0,0.00184256617111234,0
0,0,0.20100494550071885,1
0,0,0.01997497877268552,0
1,1,0.6641708994670512,1
0,0,0.37378093719786165,1
0,0,0.10092192713128227,0
0,0,0.42960137498173256,1
0,0,0.0037743633639097758,1
0,0,0.15504849940999374,0
0,0,0.3288665091178886,0
1,1,0.519811397738604,1
0,0,0.12713850967211873,0
0,0,0.15948570355729966,1
1,1,0.9785056918418796,1
0,0,0.2775366244709231,1
0,1,0.6086984961035963,1
0,0,0.007369239179297241,1
0,0,0.02394582826140318,1
0,0,0.35126778238717415,1
0,0,0.46567596303756154,1
0,0,0.2731814814475,1
1,0,0.30648393371767635,1
0,0,0.36793196878865303,1
0,0,0.23032231701062544,1
0,0,0.03565070393138539,1
1,1,0.5149009271204791,1
0,0,0.0010263667502794667,0
0,0,0.0054011218837884635,0
0,0,0.10528862602792731,0
1,0,0.1412504002227018,1
1,0,0.38174599301119966,1
0,0,0.007482249021802666,0
0,0,0.14759781509770653,1
0,0,0.417864709528825,1
0,0,0.003163329127948321,0
0,0,0.004386523185867328,1
0,0,0.0059617976558951,1
0,0,0.033800108458658454,1
1,1,0.9284931978520469,1
0,0,0.0007070493935767393,0
0,0,0.334282054539649,0
0,0,0.27982710224628543,1
1,0,0.3264323001618988,0
0,0,0.0029244087229575275,0
0,0,0.12038249584225044,1
0,0,0.06841038045784258,0
0,0,0.02423959438593614,0
0,0,0.02126836027018911,1
0,0,0.03061311863095371,1
0,0,0.10289729305136333,1
0,0,0.04797483227363512,1
0,0,0.419667431764002,1
0,0,0.005163298231012356,0
0,0,0.00026316272892017536,0
0,0,0.00861635502389947,1
1,1,0.8543963918647616,1
0,1,0.6578420661226614,1
0,0,0.3118439081768087,0
0,0,0.0015778794119091874,1
0,0,0.04966149273671216,1
0,0,0.47645670651037414,1
0,1,0.6570087942390836,0
0,0,0.20753562004793724,1
1,1,0.9473053365521353,1
0,0,0.011234141755410102,1
1,1,0.9745417702233911,1
1,1,0.765983862028038,1
0,0,0.023794906841842548,1
1,1,0.8836460624966189,1
1,1,0.9290658717082324,0
0,0,0.05025692831534951,1
0,0,0.26174120046139976,1
0,0,0.0002919898101130739,1
1,1,0.504446655730693,1
0,0,0.06067383413718413,1
0,0,0.10909326035794299,1
0,0,0.003548103181622328,1
0,0,0.00019336868325188128,1
0,0,0.08283681410115146,1
0,1,0.7859095881123322,0
0,0,0.010047832347665087,1
1,1,0.6683360239654332,1
1,1,0.7402367381699634,1
0,1,0.6580724974384151,1
0,0,0.0030083221236669854,0
0,0,0.186556772036519,0
0,1,0.6335633673796617,0
0,0,0.029851493445972356,0
1,1,0.8322760895095815,1
1,0,0.3499695564946016,0
0,0,0.020171226905381534,0
0,0,0.029273358112605764,1
0,0,0.0009139026765167917,0
1,1,0.6729952268461492,1
0,0,0.05922164118140858,1
0,0,0.3753294795589515,1
0,0,0.006037318026813923,0
1,0,0.3650076028281867,1
0,0,0.01053184646912906,0
0,0,0.0635909025144739,1
0,0,0.0011558253089636566,1
0,0,0.0280420325136337,0
0,0,0.005390239335802398,0
0,0,0.10949091610879377,1
0,1,0.6245380888283864,1
0,1,0.6172696488571686,1
0,1,0.7927323914406839,1
0,0,0.0670265268624349,0
0,0,0.011774052825633869,0
0,0,0.022775725881635865,1
0,0,0.2534670032616647,1
0,0,0.10154117245229999,1
1,0,0.36280935917648893,1
0,0,0.012890952587910638,0
0,1,0.8268041682245522,1
0,0,0.01465928697824636,1
0,0,0.3311162966239869,0
0,0,0.25469847029525566,0
