y_true,y_pred,y_prob,sensitive_features
0,0,0.08003579393338148,1
0,1,0.5836562891517176,0
0,1,0.650809840135618,0
0,0,0.3376970801041258,0
1,1,0.6718296887170659,0
1,0,0.1466504145109105,1
1,0,0.2751296296167829,0
0,0,0.21646375414482144,0
0,0,0.39962810419083294,1
1,1,0.9338434264805131,0
1,1,0.8676316814938283,1
1,1,0.5565486825312345,0
0,0,0.10119383341329038,0
0,0,0.4370603081095503,0
0,1,0.6313691206900354,1
0,0,0.24460397610526363,1
1,0,0.472181619959257,0
0,0,0.3787491750836384,1
1,1,0.7574610611682234,0
1,0,0.3423204058620905,0
0,0,0.3460996439060202,1
0,0,0.24035454978755602,0
0,0,0.2677753970296301,1
1,0,0.2332278276652984,0
1,1,0.5002841064568229,1
1,0,0.3601064568712401,0
1,1,0.5533441836031077,0
0,1,0.785171556280508,1
1,1,0.7043051879285822,0
0,0,0.47401006610427177,0
1,1,0.5593020022445397,0
1,0,0.24549931229733368,1
0,1,0.5837761242587474,1
1,1,0.9180457627628213,1
0,0,0.3152399359556131,1
0,0,0.3199410984124791,1
1,1,0.5434540368808448,0
1,0,0.4558113399221903,1
0,0,0.157009559979816,0
1,1,0.5676439256427174,0
0,0,0.3246576465778039,1
0,0,0.17190298005009363,0
1,1,0.5167349644887411,0
0,1,0.7168173063551133,1
1,0,0.3576187113854251,0
0,1,0.5167349644887411,0
1,1,0.5957302674828637,0
1,1,0.7632668110058594,0
1,0,0.3855291045721322,0
1,0,0.21152157170956792,0
1,1,0.8355665285758442,0
0,0,0.31607131630928986,1
0,0,0.41854955912775876,1
0,0,0.31941055516757566,0
1,1,0.6968223524480276,1
1,0,0.32071069080114034,1
0,0,0.28784574672121777,1
1,1,0.5092235704329244,0
0,0,0.47679179786117387,0
0,0,0.22635279087583737,0
0,0,0.1483241864187916,1
0,1,0.7952378829694374,1
0,0,0.27589784837966197,0
1,0,0.3872549259098065,1
1,1,0.8544945061287635,0
1,0,0.37924148708158245,0
0,0,0.4281995678315547,1
0,1,0.5326727023003429,0
1,1,0.5829423582633452,0
1,1,0.6896620646745099,0
0,0,0.2836244670748046,0
1,1,0.623712934087566,0
0,0,0.498380010423623,0
1,0,0.44213585262138155,0
0,0,0.4006922275231089,1
0,0,0.45041317045688606,1
1,1,0.6139177727873983,1
1,0,0.4208572786943501,0
0,1,0.5550207419564175,0
1,1,0.6414063423934696,1
0,1,0.5058963322358829,0
1,0,0.4495612026565073,1
1,0,0.48279027267282176,1
1,1,0.6203930700447539,0
0,0,0.45520630178631566,0
1,1,0.6520671874772145,0
1,1,0.6520671874772145,0
0,0,0.29681909371352744,1
1,1,0.8154869634102996,0
0,0,0.35815648149534307,0
1,0,0.2703935679294123,1
0,0,0.48279027267282176,1
1,1,0.8857208152899002,0
1,0,0.3730158045715727,0
1,1,0.5723568368649853,1
0,0,0.4767076516147366,0
0,0,0.3108120583294378,0
0,0,0.4896775454336223,0
1,1,0.5383549432479565,0
0,0,0.327846076685093,0
1,1,0.9063779573295851,0
1,1,0.5681543018379009,0
0,0,0.38430343543522894,0
1,0,0.46267206749844764,0
1,0,0.24190488150448958,0
0,0,0.384100910356062,1
1,0,0.45936429736795586,0
1,1,0.6148952285200663,0
0,0,0.10877594576508032,1
1,0,0.424701208782194,1
1,1,0.6728958140953666,0
0,1,0.7913559053291431,0
0,0,0.4166803603643398,0
0,0,0.4795684355809121,1
0,1,0.5828574547445978,1
1,1,0.698269209092326,0
0,0,0.37752657831786146,0
1,1,0.7483718473855152,1
1,1,0.925599981268212,1
1,1,0.7972031339102222,0
0,1,0.5302744682446661,0
