y_true,y_pred,y_prob,sensitive_features
1,1,0.6278948373147004,0
0,0,0.39429667290444903,0
0,1,0.5583474869169537,0
0,0,0.24845782787208961,1
0,1,0.6407823921346534,1
1,0,0.43761418014960707,1
1,1,0.7837636007398306,0
0,0,0.3193948396592035,0
0,0,0.38632252193656064,1
0,0,0.3825637882764667,0
1,1,0.7897648590237695,0
0,0,0.20726335566499418,0
0,1,0.5091818705279281,0
1,0,0.4801443932581963,1
1,0,0.22538388758392403,1
0,1,0.502351708999021,0
1,1,0.7789040895889565,0
1,0,0.39094737474857705,1
0,1,0.7079057438692329,0
0,0,0.13624420344446495,1
1,1,0.5329720340906996,0
1,1,0.7964214507655258,0
0,0,0.27233122381949926,1
0,0,0.19870391035835866,0
0,0,0.325293592457574,0
0,0,0.2480852689497892,1
0,0,0.48374691148378657,0
0,1,0.6735490962616136,1
1,0,0.4341259685031873,0
0,0,0.27531942714859164,1
0,0,0.45992646986570596,0
0,1,0.6059831030964233,0
0,0,0.14395893190411693,1
0,0,0.2241845999744406,1
1,1,0.502351708999021,0
1,1,0.7923693282947675,0
1,1,0.502351708999021,0
0,1,0.6756535844865059,0
1,1,0.5300103015593239,0
0,0,0.3649840396869573,1
0,0,0.23027560231899497,0
0,1,0.7372560989895711,0
0,1,0.5906728856309491,1
0,0,0.3592779472978632,0
0,0,0.13466519271370758,1
0,1,0.7964214507655258,0
0,1,0.8100842872693182,1
1,1,0.6234751958316463,0
0,1,0.6823867593859287,0
0,0,0.47085463226462115,0
1,0,0.41821319222344455,1
1,0,0.369855472314112,0
1,1,0.5840448001412322,0
1,0,0.43138986104861105,1
1,1,0.5934228194576133,0
1,0,0.2739963422394379,1
1,0,0.36085654161249653,0
0,0,0.42701505797785866,0
1,1,0.812683212054895,0
0,0,0.313558722660374,0
1,0,0.4799524095762394,1
1,1,0.6261654560511118,0
0,1,0.5440555608786272,0
0,1,0.6528345513606691,1
1,0,0.34086454486603834,0
0,0,0.4454515553100652,0
0,0,0.4370306167542788,0
0,1,0.502351708999021,0
0,0,0.4256516183312858,0
1,1,0.6830607092821318,1
0,0,0.350493053313571,0
1,0,0.4799524095762394,1
0,1,0.8461033003315185,1
0,0,0.4967413047441601,0
1,1,0.5204569705832705,1
0,0,0.26776622422152585,0
0,0,0.1387872770400379,0
0,0,0.28294942868252143,0
0,0,0.16254654035070798,1
0,0,0.47191231424964114,0
0,0,0.28195763969406545,1
1,1,0.7245699707456362,1
1,0,0.3406357257297466,1
1,0,0.49655559611462596,1
0,0,0.443539183493199,1
0,0,0.34102817701507154,0
0,0,0.2733588919896568,0
1,0,0.13943789420942201,1
0,0,0.17638381394634106,1
0,1,0.5091818705279281,0
0,0,0.28294942868252143,0
1,0,0.3471507490042456,0
0,0,0.39317197570046786,0
0,0,0.2556229431962273,1
1,1,0.6936574713999868,1
1,1,0.7158106777125937,1
1,1,0.839981408593691,0
1,1,0.6382912439000809,1
0,1,0.5062137820018766,1
1,1,0.6198585376665992,0
1,1,0.5257502772880357,0
1,1,0.9748478405140228,0
0,0,0.2606092790418932,1
0,0,0.29587471594818443,0
0,0,0.15565379864015647,1
0,1,0.6609907100787625,0
1,1,0.6138093894930604,1
0,1,0.6329473844081114,1
1,1,0.6729491800420729,1
1,1,0.8046694767477045,0
0,0,0.28294942868252143,0
0,1,0.5127006779336492,0
1,0,0.4022735762011027,0
0,1,0.6749008307061907,0
1,1,0.6884176945728774,1
0,0,0.3200488385372111,1
0,0,0.36639612150092515,1
1,0,0.2841273339602544,1
0,0,0.4114642438738594,0
1,1,0.6681380040388849,0
1,1,0.6632532382454212,0
