y_true,y_pred,y_prob,sensitive_features
0,0,0.34396991607573646,0
0,1,0.7761608499228773,1
0,1,0.7034969523422052,1
0,0,0.2982762213043984,0
1,0,0.348824878204833,0
0,0,0.2936240814688432,0
1,1,0.5952190357399384,0
1,1,0.6949932731174395,0
0,0,0.2991784762562375,1
0,0,0.2759882913994118,0
0,0,0.26060748031414366,0
0,1,0.7358141259591856,1
1,1,0.7426241732000726,1
0,1,0.7425638715768463,1
0,0,0.2876074217841843,1
0,1,0.725452511092607,0
1,0,0.3579559362511459,0
1,1,0.7848708436531215,0
1,0,0.2674468873248086,0
0,1,0.6159912142393416,0
0,0,0.4761187253812693,0
0,0,0.2875584717588806,1
0,0,0.29206245156850297,0
0,0,0.26533311437907975,0
0,0,0.2843847710424438,1
0,1,0.6557038478565148,1
0,0,0.4926699733859102,1
0,0,0.28610404532932415,1
0,1,0.6918720990129565,0
0,0,0.3193308281157115,1
0,0,0.3096266077657493,0
0,1,0.6104824447839522,1
1,1,0.5107528223993828,0
1,0,0.3506640826437112,1
1,0,0.439706977743725,1
0,1,0.6030588418827731,1
1,1,0.8019166700373748,1
0,0,0.25684957415538007,0
1,1,0.7163473382740229,0
0,0,0.34450508431129934,1
0,0,0.2875161734530684,0
1,0,0.48940416203663306,1
1,1,0.7021843084089859,0
1,0,0.49360648982679656,0
0,0,0.22895974954294615,0
0,0,0.4761187253812693,0
0,0,0.2875735028791199,1
0,0,0.3757081821545591,1
0,0,0.28525859800523745,1
0,0,0.2756165907767868,1
1,1,0.6544384415444795,0
0,0,0.2889795962010942,0
1,0,0.3518132182466329,0
1,1,0.6888963011979057,1
0,0,0.28755512210538187,1
0,1,0.7067309365548288,1
0,0,0.3132963708278844,0
1,0,0.3117871144333208,0
1,0,0.2962072376149685,1
1,0,0.3526031883068241,0
1,1,0.7290045555253037,0
1,1,0.5360925380524254,1
1,0,0.41678758656327913,0
1,1,0.6699584107442758,1
1,0,0.47104574273083644,1
0,1,0.5251316418436589,1
1,0,0.4133417077075902,1
1,1,0.7833913603212769,1
0,1,0.6784175734174709,1
0,0,0.22531578536598906,0
1,0,0.31552592853085004,1
0,0,0.4771813330826897,0
0,0,0.2756165907767868,1
1,1,0.5133802258179562,0
0,0,0.372108370381979,0
0,1,0.7934392766412091,0
0,0,0.2863707791711212,1
1,0,0.38001191659998956,1
1,1,0.5950570094820001,0
0,0,0.4184569605386366,0
1,1,0.7080374365124443,0
1,0,0.4267064568098693,0
0,1,0.7276210254159867,0
1,0,0.45256416312707504,1
1,0,0.4021452206294201,0
0,0,0.31885811767758987,0
1,1,0.7108003902534697,0
0,1,0.680618986247133,1
1,1,0.689408464788135,0
0,0,0.21122558241751516,0
1,1,0.7870824059826936,1
1,1,0.6942662042337887,1
1,1,0.6422789839200516,0
0,1,0.5982333046590519,0
0,1,0.524719206258967,1
1,1,0.7758117838726096,0
0,1,0.6618520316480919,0
0,1,0.7287204273573574,1
0,0,0.26459140543846227,0
0,0,0.28261298073450264,0
1,1,0.5623261170295403,0
1,0,0.2991784762562375,1
1,1,0.684714640826314,0
0,0,0.31956881223910305,1
0,0,0.47794266013942566,0
0,0,0.3387632549388316,1
1,0,0.2891122839224913,1
0,0,0.2704388453905824,1
1,1,0.7338438281145848,1
1,1,0.739448829919734,0
1,1,0.6877788068431707,1
0,0,0.2759882913994118,0
1,0,0.49360648982679656,0
1,1,0.8498790131225841,1
0,0,0.23872876123391992,0
1,1,0.7225021589406319,0
1,1,0.5679035025686445,0
0,0,0.39710204798864324,0
