y_true,y_pred,y_prob,sensitive_features
1.0,1.0,0.5829249231213918,1
1.0,1.0,0.7593472964758639,1
0.0,0.0,0.40659610073280866,0
0.0,0.0,0.2962560342632637,0
1.0,1.0,0.5755776283537508,1
0.0,0.0,0.29115907894369536,0
0.0,0.0,0.28125286242451725,1
0.0,0.0,0.26288470292529353,1
1.0,1.0,0.6459705949064933,0
0.0,0.0,0.3278641059059902,0
1.0,0.0,0.24711581943302496,0
0.0,0.0,0.27713254113933594,0
1.0,0.0,0.30567356421038766,1
0.0,0.0,0.409858205011066,1
0.0,1.0,0.6933617209702508,1
0.0,0.0,0.31739083976406113,1
0.0,0.0,0.29500917906117013,0
0.0,1.0,0.7322853264564964,0
0.0,0.0,0.28396038059082807,1
1.0,0.0,0.2895925752416311,1
0.0,0.0,0.27391671975767296,0
1.0,0.0,0.2767516374008495,0
0.0,0.0,0.36157995996381276,1
1.0,1.0,0.7725734900816195,1
0.0,1.0,0.6012492770125384,1
0.0,0.0,0.31376090662195383,0
1.0,1.0,0.6214297597516348,0
0.0,1.0,0.6105349764614891,1
1.0,1.0,0.7605720689666943,1
0.0,0.0,0.4761258695108147,0
1.0,1.0,0.6637142769779907,0
1.0,1.0,0.6956403197099346,0
0.0,0.0,0.26508717290377926,0
0.0,0.0,0.3709222573212062,0
0.0,1.0,0.751883595094772,0
0.0,0.0,0.3419007581151619,0
1.0,1.0,0.7395195918396799,0
1.0,1.0,0.6331505770978104,0
1.0,0.0,0.32208306662674446,1
1.0,0.0,0.42525170573028603,1
0.0,0.0,0.2876537225209143,1
1.0,1.0,0.7319725364609949,0
1.0,1.0,0.5146533852566268,0
0.0,0.0,0.28398505963566717,1
1.0,0.0,0.2839406968086645,1
1.0,0.0,0.2805451513004995,1
0.0,0.0,0.32989186886309957,0
1.0,1.0,0.7274485653963416,0
1.0,1.0,0.6173131827052464,1
0.0,0.0,0.43112026051384394,1
0.0,1.0,0.6475880311536802,0
1.0,1.0,0.6182774947134111,0
1.0,1.0,0.7136455771261908,1
0.0,0.0,0.2761569925484677,0
1.0,1.0,0.6969107506630186,0
1.0,1.0,0.6993933583314401,1
1.0,0.0,0.2851581025739757,1
1.0,0.0,0.30511875489856716,0
0.0,0.0,0.23031994739728495,0
0.0,0.0,0.2567354541272331,0
0.0,0.0,0.28018317864566417,1
1.0,1.0,0.6463521862848031,0
1.0,0.0,0.29115907894369536,0
0.0,0.0,0.2987085074050004,1
0.0,1.0,0.6022724469838495,0
1.0,1.0,0.5869031413772129,0
0.0,0.0,0.42276954578873804,0
0.0,0.0,0.2633224385270477,1
0.0,0.0,0.2909411362666851,0
0.0,0.0,0.2772776235990722,1
0.0,1.0,0.5279032515110147,0
1.0,1.0,0.7170876396672373,1
0.0,1.0,0.5325165327084558,0
0.0,1.0,0.5714890742764308,1
1.0,0.0,0.2828999163621854,1
1.0,1.0,0.5725366793543345,0
1.0,1.0,0.6182774947134111,0
1.0,0.0,0.3064198926849664,0
1.0,1.0,0.7793064045984356,0
1.0,0.0,0.2824244593622557,1
1.0,1.0,0.7460700840522776,0
1.0,0.0,0.27172358812955694,0
1.0,0.0,0.3880688822344962,1
1.0,1.0,0.6962517308293755,0
0.0,0.0,0.2764429421630109,0
1.0,1.0,0.702095980121286,0
0.0,1.0,0.5987338764113119,0
1.0,1.0,0.6526753009060298,0
0.0,0.0,0.4151485760336472,0
1.0,0.0,0.28424369616228384,1
0.0,0.0,0.32933267527917726,0
1.0,1.0,0.6898201929116163,0
0.0,0.0,0.2917614838288551,1
1.0,1.0,0.5598513943158514,0
1.0,0.0,0.5082884321661029,0
1.0,1.0,0.8421735274465127,0
1.0,1.0,0.5773639048518768,1
1.0,1.0,0.5420392952866779,0
1.0,1.0,0.7715803374866139,0
1.0,0.0,0.2633224385270477,1
0.0,0.0,0.49347258433085106,1
0.0,0.0,0.2456691286245319,1
1.0,1.0,0.5466870042769303,1
1.0,0.0,0.2759616463681537,1
1.0,1.0,0.7848886491419552,0
0.0,0.0,0.2825879948578887,0
0.0,0.0,0.2845532319448939,1
0.0,0.0,0.29141639236144373,0
1.0,1.0,0.713941003969567,0
1.0,0.0,0.2393934015541196,0
1.0,1.0,0.5257162510927061,0
1.0,0.0,0.29453482757158234,1
0.0,0.0,0.2834850185503238,1
0.0,0.0,0.3554904253410486,0
1.0,1.0,0.5420392952866779,0
1.0,0.0,0.2774249387468222,0
1.0,0.0,0.2826358171545749,1
0.0,0.0,0.33169865760508027,1
0.0,0.0,0.27102472881394657,0
0.0,0.0,0.29827583751598846,0
0.0,0.0,0.36200854958683315,1
0.0,0.0,0.3540689260529563,0
0.0,0.0,0.29902681270707554,1
1.0,0.0,0.42276954578873804,0
1.0,0.0,0.4919889538306782,1
0.0,0.0,0.23590666198219443,0
0.0,1.0,0.5538126853170479,0
0.0,0.0,0.47241402715137915,1
1.0,1.0,0.7145920019328311,1
0.0,0.0,0.36299006667423006,0
0.0,0.0,0.2665914970763638,1
1.0,0.0,0.4404399690750554,0
0.0,0.0,0.284009011386911,1
0.0,0.0,0.2909411362666851,0
1.0,1.0,0.5233879077616136,1
0.0,0.0,0.2761878029768241,1
1.0,1.0,0.6956403197099346,0
1.0,1.0,0.5987338764113119,0
0.0,0.0,0.3181152894452347,1
0.0,1.0,0.623360601002614,0
1.0,1.0,0.673488155687545,0
0.0,0.0,0.3486305737568198,0
1.0,1.0,0.7251334954886088,0
0.0,0.0,0.3547233998772565,1
1.0,0.0,0.28163269692142046,0
1.0,1.0,0.5714890742764308,1
0.0,1.0,0.6574889936096812,0
1.0,1.0,0.7415838368667932,0
0.0,0.0,0.39403708317340835,1
0.0,0.0,0.31002259013171657,0
0.0,0.0,0.29453482757158234,1
0.0,0.0,0.2752376299615273,1
0.0,0.0,0.3060622043086079,0
0.0,0.0,0.2823342126770045,1
0.0,0.0,0.3050289098040983,0
1.0,1.0,0.7568344048901967,0
0.0,0.0,0.47813044756503686,1
0.0,0.0,0.2834850185503238,1
0.0,0.0,0.2722241238671555,1
0.0,0.0,0.34757950095106954,1
1.0,0.0,0.47305283458704833,1
1.0,1.0,0.6785848661961821,0
0.0,0.0,0.2567775997259416,0
0.0,0.0,0.31484614966558866,0
0.0,0.0,0.41503700298907464,1
0.0,1.0,0.6231932610694848,1
1.0,0.0,0.48526089922569116,1
1.0,0.0,0.35133135353154676,1
1.0,1.0,0.8369274279013313,0
1.0,0.0,0.32933267527917726,0
1.0,1.0,0.5600175314584843,1
0.0,0.0,0.2717221104639989,0
0.0,0.0,0.3017214268611835,0
0.0,0.0,0.23211668215009515,0
1.0,1.0,0.7976860313756751,0
1.0,0.0,0.36729784363309065,0
1.0,1.0,0.7636630559303252,0
1.0,1.0,0.6956403197099346,0
0.0,1.0,0.7498477302027147,0
1.0,0.0,0.3499463599236459,1
0.0,0.0,0.40129780395431697,0
0.0,0.0,0.25267026226692774,0
0.0,0.0,0.2366735670847112,0
1.0,0.0,0.28399887777127253,1
0.0,1.0,0.564110745689068,0
0.0,0.0,0.40129780395431697,0
0.0,0.0,0.26288470292529353,1
0.0,0.0,0.45207349669180674,0
0.0,0.0,0.3214597525058614,0
0.0,1.0,0.6749935146251389,0
0.0,0.0,0.42276954578873804,0
0.0,1.0,0.6182774947134111,0
0.0,1.0,0.5785233176582852,1
0.0,0.0,0.2828710252022488,1
1.0,1.0,0.7292273700642419,0
1.0,1.0,0.7357232132367023,1
1.0,1.0,0.7195268646087726,0
1.0,1.0,0.7816384083949253,0
0.0,0.0,0.28492477018168016,1
0.0,1.0,0.6608987246909088,0
0.0,1.0,0.7443701131845012,0
0.0,0.0,0.2776602221966478,0
1.0,1.0,0.7514219681574925,0
1.0,0.0,0.27773922079176894,1
1.0,0.0,0.2550974395612554,0
0.0,0.0,0.28580582843747604,0
0.0,0.0,0.2840308993611429,1
1.0,1.0,0.7343541221444222,0
1.0,1.0,0.7660860862356258,1
1.0,1.0,0.6608987246909088,0
0.0,0.0,0.28384489621036196,0
0.0,0.0,0.42276954578873804,0
0.0,0.0,0.3741313819906806,1
0.0,0.0,0.28258974921741803,1
1.0,0.0,0.344409539338664,0
0.0,0.0,0.3070980635106281,1
1.0,1.0,0.8248257617216733,0
1.0,0.0,0.2983411697070628,0
0.0,0.0,0.28318063755470485,1
0.0,0.0,0.23759581018074136,0
0.0,0.0,0.2771413037290402,1
1.0,0.0,0.2758676298094303,0
1.0,0.0,0.36200854958683315,1
1.0,0.0,0.3808442310644647,0
1.0,1.0,0.646366300952925,0
0.0,1.0,0.7866087265067737,1
1.0,1.0,0.8025815760565872,0
0.0,1.0,0.6697438460584869,0
1.0,0.0,0.49186328744443525,0
1.0,0.0,0.2774804673561934,1
0.0,1.0,0.6012492770125384,1
1.0,1.0,0.6952173616371642,1
0.0,0.0,0.2815432540363236,1
0.0,0.0,0.2725498725073864,1
1.0,1.0,0.596763949135317,0
1.0,0.0,0.4448179996111329,1
0.0,0.0,0.27696841049065496,0
1.0,1.0,0.5281571665961519,0
0.0,0.0,0.2869977514639789,1
0.0,0.0,0.22862457751416818,0
1.0,1.0,0.6608987246909088,0
0.0,1.0,0.7568682675498298,1
1.0,0.0,0.29394170315208007,0
0.0,1.0,0.6608987246909088,0
1.0,1.0,0.6957505208168699,0
1.0,1.0,0.6763822881451967,0
1.0,0.0,0.3554904253410486,0
1.0,0.0,0.23544608639103165,0
1.0,1.0,0.8751601685134093,0
0.0,0.0,0.2854431904457793,1
0.0,0.0,0.2774635331214438,1
0.0,0.0,0.2659691068640137,0
1.0,1.0,0.7228241726776585,1
1.0,0.0,0.3046086604343754,1
0.0,0.0,0.28018317864566417,1
1.0,1.0,0.6378616408790801,0
0.0,0.0,0.42276954578873804,0
0.0,0.0,0.2374564507016902,0
0.0,0.0,0.2840168660096529,1
0.0,1.0,0.7133781782294659,1
0.0,0.0,0.2697597858924248,0
1.0,0.0,0.2700557701603178,1
1.0,1.0,0.6898188573408567,0
1.0,0.0,0.36299006667423006,0
0.0,0.0,0.28240755267850975,1
0.0,1.0,0.5831579096478985,0
1.0,1.0,0.6022724469838495,0
1.0,1.0,0.7380400356821354,0
0.0,0.0,0.3167677188300023,0
1.0,1.0,0.7288436663669756,0
0.0,1.0,0.6182774947134111,0
1.0,0.0,0.4133540846923071,0
0.0,0.0,0.3839712106218904,1
0.0,0.0,0.44630085973390266,1
1.0,1.0,0.6439154862309177,1
1.0,0.0,0.39449042778341636,0
0.0,1.0,0.5987338764113119,0
1.0,0.0,0.3741313819906806,1
0.0,1.0,0.6463521862848031,0
1.0,0.0,0.2829776192497116,1
1.0,0.0,0.4702530189010355,1
1.0,1.0,0.6947952854133441,0
0.0,0.0,0.40129780395431697,0
1.0,1.0,0.7119784699879985,0
1.0,1.0,0.7119784699879985,0
0.0,0.0,0.28018317864566417,1
1.0,1.0,0.8194513226236517,0
0.0,0.0,0.36287242658773516,0
1.0,0.0,0.2789937073625523,1
0.0,0.0,0.4702530189010355,1
1.0,1.0,0.7263974092666746,0
1.0,0.0,0.3628029246997572,0
1.0,0.0,0.45380716507832486,1
0.0,1.0,0.5792511282394321,0
0.0,0.0,0.30511875489856716,0
0.0,0.0,0.4842651290412449,0
1.0,1.0,0.6956403197099346,0
0.0,0.0,0.3389040401792524,0
1.0,1.0,0.7327116412371166,0
1.0,1.0,0.6299103985774086,0
0.0,0.0,0.3017214268611835,0
1.0,0.0,0.46399112030485345,0
1.0,0.0,0.24134618011638437,0
0.0,0.0,0.29902681270707554,1
1.0,0.0,0.5,0
1.0,1.0,0.7119784699879985,0
0.0,0.0,0.2834761884560879,1
1.0,0.0,0.385653424262383,1
1.0,1.0,0.7693609767571362,0
0.0,1.0,0.717633444522634,0
0.0,0.0,0.4520525952339995,0
0.0,0.0,0.3354419247314726,1
0.0,0.0,0.2840008321403268,1
1.0,1.0,0.739151473094014,0
0.0,0.0,0.3060622043086079,0
1.0,1.0,0.5927594431626751,1
1.0,1.0,0.7336493154432409,1
1.0,1.0,0.8694179327699355,0
0.0,0.0,0.46399112030485345,0
