y_true,y_pred,y_prob,sensitive_features
0,0,0.29024087562225914,0
1,1,0.6534867489095734,0
1,0,0.3790877016805158,1
1,1,0.6103118049001729,0
0,0,0.2200016961777553,0
1,1,0.701359433534124,0
1,1,0.7894410994679647,1
1,1,0.5232349177169808,0
1,1,0.5079004480381667,0
0,0,0.38162928605599344,0
0,1,0.5759650365160571,0
1,1,0.5415679982838016,0
0,1,0.6334166842582626,0
0,0,0.28816829649512615,1
0,0,0.2823697907773189,1
0,0,0.33817913440813946,0
1,0,0.4400463310987036,0
1,0,0.4882434714657549,0
0,1,0.5698145179235726,0
1,0,0.36170800532447317,0
1,1,0.6957706935055598,1
0,0,0.31974396900249413,1
1,0,0.47149822228182436,1
0,0,0.30147817719286646,1
1,0,0.43829836291365565,0
0,0,0.35102446378796165,0
0,0,0.3958931377844228,0
1,1,0.5211867088913557,1
0,1,0.6535382186904015,1
1,1,0.5839496003183741,0
1,0,0.4254897615943366,0
1,0,0.4182919482079235,0
0,0,0.42484588142432184,1
0,0,0.23383968348171683,0
0,0,0.2639725760854352,0
1,1,0.5256661837974292,0
1,1,0.5415679982838016,0
0,1,0.6284428320123556,1
0,1,0.5221067043040619,0
1,1,0.5344992493393076,0
1,0,0.46971740687231955,1
0,0,0.33817913440813946,0
0,0,0.4936814215146067,0
1,0,0.48204367972879375,0
0,0,0.30290766743315317,0
1,1,0.5344992493393076,0
0,0,0.4829078858031064,1
0,1,0.5143886472635779,0
0,1,0.8557759588108125,0
0,1,0.8850392286628684,0
1,1,0.691810069274579,0
1,1,0.5750258132909319,0
0,0,0.34980500726706265,1
0,0,0.30598091770533115,1
1,0,0.3796581768985692,1
0,0,0.3502121777783851,0
1,0,0.2669445536770826,1
0,0,0.3353859626064515,1
1,1,0.6936006659945299,0
1,1,0.6037648150636271,0
1,0,0.39314312092189513,1
1,1,0.7193077102334365,0
0,0,0.3690331263259086,0
0,0,0.25067486458321825,0
0,0,0.31909102596027944,1
0,0,0.3891119024606181,0
1,0,0.2200016961777553,0
0,0,0.35102446378796165,0
1,1,0.5427281922921587,0
1,1,0.725013897137815,0
0,0,0.367736064339303,0
1,1,0.5943906897279833,0
0,0,0.278664752565903,0
0,0,0.34429953467192725,1
0,1,0.5617555392989061,1
1,1,0.7371826084991949,0
1,1,0.5760021194635164,0
1,1,0.5901351314834858,1
1,1,0.5221067043040619,0
1,1,0.8915731235969614,0
1,0,0.40023973712464206,0
1,0,0.42088384439104504,0
0,1,0.7570871163274371,1
0,0,0.38689081021357186,1
1,0,0.418847316219524,1
1,1,0.5102114851421103,0
0,1,0.5901351314834858,1
0,0,0.3518249675033019,1
0,0,0.4531155600611292,0
0,0,0.3126837396203302,0
0,1,0.5221067043040619,0
0,0,0.4432725458487625,1
1,1,0.5678952266787238,0
1,1,0.7684051794857436,0
0,0,0.3880749469589677,1
1,1,0.6580597025172185,0
0,0,0.4275341161192363,1
0,0,0.31974396900249413,1
0,0,0.3120068236444429,0
1,0,0.4493297635870766,0
1,1,0.5221067043040619,0
0,0,0.4307026437668719,0
0,0,0.37465651900692964,1
1,1,0.5007910947208836,0
0,0,0.3075009378033141,1
1,0,0.4136736579217336,1
0,0,0.45056456484234275,0
0,1,0.6945924647384197,1
0,0,0.16047064442501016,1
0,0,0.2079766727537375,1
1,1,0.6562191551017955,1
0,0,0.22927451032369425,1
0,0,0.3419780768253573,1
0,0,0.46166364440482693,0
1,1,0.5223657291705309,1
1,1,0.5415679982838016,0
0,1,0.6432317209872069,1
0,0,0.37994388148979924,0
1,0,0.49306303552343855,0
1,0,0.3967334117654114,1
1,1,0.8079171734312962,0
0,1,0.5748602166630495,0
