y_true,y_pred,y_prob,sensitive_features
1,1,0.633199422743955,0
1,1,0.6295272430212662,0
0,1,0.5270164841846234,1
1,1,0.8836998121594734,0
0,0,0.305837494740289,0
1,1,0.6769428219679096,0
0,0,0.2681792390498297,1
0,0,0.21675646296486162,1
1,0,0.43759763055018636,0
0,1,0.5398748534936028,0
0,0,0.3654188971303164,0
0,0,0.28651378473336575,1
1,1,0.9868608696426194,0
0,0,0.2679335594907713,0
0,0,0.31485331521675486,0
0,0,0.3510528821372093,0
1,1,0.563070149352087,1
0,0,0.3063383191054068,1
0,0,0.3323347207898729,0
1,0,0.2570378311597362,0
0,1,0.508712022832226,0
1,0,0.43188646335293684,0
1,0,0.3753254006863374,1
1,0,0.46238769897839643,0
0,1,0.5691136174106107,0
0,0,0.4879735604983698,0
0,0,0.40086391777451225,0
1,1,0.750111040096894,0
1,0,0.36168534573386946,1
1,0,0.18512915663987942,0
1,0,0.3835163638940765,0
0,1,0.5564893437211773,0
1,1,0.6450329794243442,0
1,1,0.8071796930436581,1
1,0,0.4503324973794725,0
0,0,0.4077520530075031,1
0,1,0.553727277430048,0
0,0,0.4257413690204145,0
1,1,0.5917752442901524,1
0,0,0.4694346069924788,1
0,0,0.3379262629915802,1
0,0,0.41252505990663,0
0,1,0.5800741537722459,0
0,0,0.09415896247073043,1
1,0,0.09201911024359116,1
0,1,0.7390508955729971,0
1,1,0.5389122720880594,0
1,0,0.3394550101551491,0
1,0,0.23658240165755978,0
1,1,0.8787526134956191,0
1,1,0.9650780268918189,1
0,1,0.6114603502381641,1
1,0,0.30307237591108266,0
1,0,0.42668886996430216,0
0,0,0.35105288213720925,0
0,0,0.24664669971365533,1
0,1,0.550408689629402,1
1,0,0.29967501024133403,1
1,1,0.5249051685882343,1
1,0,0.48768415115150665,0
1,1,0.6321318418892065,0
0,0,0.24413905392911628,0
0,0,0.3200449807888784,0
1,0,0.4312189709819904,0
0,0,0.3269559994838937,1
0,0,0.49505133836967236,1
1,0,0.18402896701129348,0
0,1,0.5154484962050271,0
1,0,0.45654476227139756,0
0,0,0.3779512301252119,1
1,1,0.6413634025487078,0
1,1,0.5410157702594607,0
0,0,0.2882749060270537,0
1,1,0.958559581657871,0
0,1,0.5516337556780542,0
0,0,0.33834556915942277,1
0,0,0.27416739443336446,0
0,0,0.18550901622324414,1
0,0,0.06176215458256266,0
1,0,0.3645209452818109,0
1,1,0.5154484962050271,0
0,0,0.38965446219301525,1
1,1,0.553727277430048,0
0,0,0.29554492608188054,1
0,0,0.21321076670201536,0
1,1,0.7125598751336791,0
1,0,0.3510528821372093,0
1,1,0.8919590024538085,0
1,0,0.266716143656135,1
0,1,0.6264767675196538,0
1,1,0.5940791980429659,0
1,1,0.5939864796411221,0
1,0,0.4490375640117171,1
1,1,0.5940791980429659,0
1,0,0.31194292572342924,1
1,1,0.7840428882283562,0
0,1,0.6165677770532647,0
1,1,0.5057612605036447,1
1,0,0.4986815822062864,0
0,0,0.3874300011612365,1
0,0,0.35159024679459994,1
1,0,0.27634813763882504,1
0,0,0.46651636601833496,0
1,1,0.86769926712444,0
0,0,0.4751643312218334,0
0,0,0.39598223646989433,0
1,1,0.7752286636365907,0
0,1,0.553727277430048,0
0,1,0.7142146688234836,0
0,1,0.7157474906839906,0
0,1,0.576004498185955,1
0,0,0.23658240165755978,0
0,0,0.2669578562684547,0
0,0,0.47039969463689313,1
0,0,0.4680677794342159,1
1,0,0.31055274230133134,1
0,0,0.3762342103471433,1
0,1,0.5133332271134765,0
1,1,0.6063902997204913,0
1,0,0.43986596756180146,1
0,0,0.4383310024456216,0
