y_true,y_pred,y_prob,sensitive_features
0,0,0.16075655592411664,1
0,0,0.030066318338522625,0
0,0,0.04239626394771115,1
0,0,0.10523051087193143,0
1,1,0.8761224137540161,1
1,0,0.11238234192678737,0
1,0,0.24336345841480123,1
1,1,0.8600409443744205,1
0,0,0.496798751762416,1
0,0,0.019665667607315127,0
0,0,0.013776510946622725,1
1,0,0.2465225760322491,1
0,0,0.3129399994135893,1
1,0,0.29675456912167203,1
0,0,0.1785852203096229,1
0,1,0.559518277417638,1
0,0,0.01607070671725348,1
0,0,0.09162145936395213,1
1,0,0.49860992260848663,0
0,0,0.007792233797214866,1
0,0,0.04296567521634392,0
0,0,0.019346758299520164,1
1,0,0.4539357227845964,0
1,0,0.3130926329283048,1
0,0,0.13891251715611844,1
0,0,0.36030267907234753,1
0,0,0.004544377626403679,1
0,0,0.033181079194382575,0
0,0,0.01846726199319001,1
0,0,0.1346329787270647,0
0,0,0.06812222589760106,0
0,0,0.2616999809119928,1
1,1,0.7273507033955231,0
0,0,0.10241834425224702,0
0,0,0.24816431928346178,1
1,1,0.5324593436898863,0
0,0,0.04336584221884425,0
0,0,0.33960640915787255,1
0,0,0.09869664678674496,1
0,0,0.052691667956437156,1
0,0,0.061648597864107126,1
0,0,0.3775499569557702,1
0,0,0.033649733208404566,0
0,0,0.22427489140659235,1
0,0,0.15543214175772185,0
1,0,0.11701487601770226,1
1,0,0.18058004998458055,1
0,0,0.016153820418675215,0
1,0,0.33474326280859373,1
0,0,0.4849066281033168,1
0,0,0.1298997494471865,1
1,0,0.4660218142918429,1
0,0,0.08995558011499138,1
0,0,0.13860051749802527,1
0,0,0.0025368075404381524,1
0,0,0.03281709416334181,0
0,0,0.05179813418182776,0
0,0,0.267422434820123,1
0,0,0.008605624137405668,1
1,0,0.20180364715652158,1
0,0,0.4069848927862873,1
0,0,0.02859347008999795,1
0,0,0.4066804634092159,1
1,0,0.21668160976175216,1
0,0,0.36386023315738414,1
0,0,0.18531487055977539,1
1,0,0.40077956961633143,1
1,0,0.3667959596408607,1
0,0,0.12456030870189816,1
0,0,0.1580882641647579,0
0,0,0.019849176862246073,1
0,0,0.015226568349792332,0
0,0,0.020963354100822427,0
0,1,0.6121735742223401,1
0,0,0.04837820471211454,0
0,1,0.7074017068887953,0
0,0,0.01462808145083034,1
0,0,0.035297195489198026,0
0,0,0.2949727594523519,1
0,0,0.06415082592822119,1
0,0,0.07217061891574898,0
0,0,0.08144283411492399,0
0,0,0.09156284276743815,1
1,1,0.6803596056434712,1
0,0,0.014680099509753726,1
0,0,0.012482786958960114,1
0,0,0.3148531114989471,1
1,0,0.47454116541669955,1
1,1,0.5190867895678584,1
1,0,0.428163187504819,1
0,0,0.02708438125414859,1
0,0,0.2772805858001159,1
0,0,0.19804893254814837,1
0,0,0.004340503928465243,0
0,0,0.056717676125610336,1
0,0,0.025702115805857063,0
0,0,0.2198825172194907,1
0,0,0.2403651120662341,1
0,0,0.11770855290483395,0
0,0,0.17678817845254044,1
0,0,0.198978733850631,1
0,0,0.02146946941225955,0
0,0,0.12161409661762274,1
0,0,0.07065162147334127,0
1,0,0.11999640110089088,1
1,0,0.39750301350642997,1
1,1,0.9861084453974356,1
0,0,0.38496190154915716,1
1,1,0.6532870602483075,1
0,0,0.08285878226968492,1
0,0,0.004810790667929078,1
0,0,0.18742216126804367,1
0,0,0.0053253952667751655,0
0,0,0.011255952624756238,1
0,0,0.26713217470488937,1
0,0,0.05155224260050993,1
0,0,0.24505861404604418,1
0,0,0.4836595060649326,1
0,0,0.0587374048748716,0
0,0,0.2379107021982697,0
1,0,0.2674231731273828,1
1,0,0.2897065762687244,1
0,0,0.008935663979617075,1
0,0,0.4220955094689264,1
0,0,0.07465736004758326,1
0,0,0.004430254175068063,1
1,0,0.4053594210576658,0
0,0,0.03173275290669017,1
0,0,0.06191464559248237,1
1,1,0.7542901682918148,1
0,0,0.12798670765703613,1
0,0,0.49042193631640857,1
0,0,0.08249947813754026,0
1,0,0.3583031815861715,1
0,0,0.12939664054527011,1
0,0,0.05053754756765137,1
0,0,0.13737671394086637,0
