y_true,y_pred,y_prob,sensitive_features
0,0,0.11571553821135865,1
0,0,0.22817991751615196,1
0,0,0.0007214983057665348,0
0,0,0.1437673749697322,1
0,0,0.06853563962452978,0
0,0,0.035394890721825105,1
0,0,0.07936494202975033,0
1,1,0.6529810828791301,1
1,0,0.10054313129361515,0
1,0,0.23171476741297503,1
1,1,0.5427592976858748,1
0,0,0.36710200980174584,1
0,0,0.020256756527450494,0
0,0,0.00791810453353242,1
1,0,0.3007730492612093,1
0,1,0.5790770696859905,1
1,0,0.2480768053905743,1
0,0,0.24912675156750536,1
0,1,0.5232328294889791,1
0,0,0.01877439925225768,1
0,0,0.02472518275093258,1
1,0,0.04096274448144356,0
0,0,0.008756514948482447,1
0,0,0.008991826010695675,0
0,0,0.08485706902631834,1
1,0,0.15048637714183036,0
1,0,0.30877262438230535,1
0,0,0.13130418293928722,1
0,0,0.2052625555828308,1
0,0,0.0049311268041847935,1
0,0,0.06884235867059119,0
0,0,0.08024315019309866,1
0,0,0.08378371831304031,0
0,0,0.019842025392689627,0
0,0,0.3672109878006509,1
1,1,0.6987962641014038,0
0,0,0.055564175375956475,0
0,0,0.24644844266712024,1
1,0,0.49557915624297216,0
0,0,0.018008341876390364,0
0,0,0.33029922461605027,1
0,0,0.16415332092473192,1
0,0,0.14417034401824047,1
0,0,0.04327289123402375,1
0,0,0.4198931898148347,1
0,0,0.04557918511010043,0
0,0,0.1328184522118916,1
0,0,0.0861375422113381,0
1,0,0.20214177391109603,1
1,0,0.1903876955742166,1
0,0,0.016847435544156995,0
1,0,0.29778065982362256,1
0,1,0.6549124307384857,1
0,0,0.12710126625127463,1
1,0,0.20949955489321964,1
0,0,0.07681422698519712,1
0,0,0.14758642922313037,1
0,0,0.004117011962100708,1
0,0,0.0014026105721872534,0
0,0,0.06465488386876249,0
0,0,0.4601388711168442,1
0,0,0.007352420653699293,1
1,0,0.26575321630548976,1
0,0,0.40416515173143036,1
0,0,0.03653477330371399,1
0,0,0.3718935047370068,1
1,0,0.2378826102932683,1
0,0,0.4091968404255229,1
0,0,0.14109702851472436,1
1,0,0.35778304038291525,1
1,0,0.3342190618300682,1
0,0,0.1932706443666684,1
0,0,0.015066954252685168,0
0,0,0.006180682644697151,1
0,0,0.006352242789159663,0
0,0,0.02035573493682003,0
0,1,0.5664863145348651,1
0,0,0.05494435419491727,0
0,1,0.665246985676565,0
0,0,0.028055520468730586,1
0,0,0.03630580992290097,0
0,0,0.29411695682857886,1
0,0,0.10416133681846285,1
0,0,0.16916630783657657,0
0,0,0.04887208118489769,0
0,0,0.0071003841192463,1
1,1,0.6113488995906905,1
0,0,0.011337652994443516,1
0,0,0.004070714562863283,1
0,0,0.3715389433162587,1
1,0,0.28934353685801173,1
1,0,0.4634863571775642,1
1,0,0.48407224211959643,1
0,0,0.06285909879792301,1
0,0,0.2071704451862324,1
0,0,0.16181616245642236,1
0,0,0.0036548287697914282,0
0,0,0.24045082512598367,1
0,0,0.0012842886536031017,0
0,0,0.1954680079786205,1
0,0,0.12127007284154274,1
0,0,0.05283665846016939,0
0,0,0.2856366465777408,1
0,0,0.13728037524622563,1
0,0,0.035992995712737605,0
0,0,0.11756591999555166,1
0,0,0.046615028873604566,0
1,0,0.1954983075016223,1
1,0,0.3656575240575952,1
1,1,0.8268351848801958,1
0,0,0.26205151309377617,1
1,1,0.6500705546399859,1
0,0,0.10036420905155298,1
0,0,0.0047951375562409635,1
0,0,0.29065760110101163,1
0,0,0.007015543114945983,0
0,0,0.03545918793842148,1
0,0,0.3204360272622861,1
0,0,0.07734942599889627,1
0,0,0.3849981702683007,1
0,0,0.3496914401223279,1
0,0,0.0808082004996355,0
0,0,0.35530481819587373,0
1,0,0.284164345730582,1
1,0,0.2468463102626528,1
0,0,0.0067774469402307365,1
0,0,0.32667016755569406,1
0,0,0.1093688230830525,1
0,0,0.002506787134993278,1
1,0,0.4229599056820969,0
0,0,0.043709718505310524,1
0,0,0.03722442094547614,1
1,0,0.16105330300356163,1
0,0,0.15779656397967437,1
0,1,0.5785550628785273,1
0,0,0.0605773768756072,0
1,0,0.20605127733311107,1
0,0,0.22662299961687984,1
0,0,0.045158466125590824,1
0,0,0.030652634712620055,0
