y_true,y_pred,y_prob,sensitive_features
1,1,0.5766984832005216,0
1,1,0.9024792296385944,0
0,0,0.4548839503318094,1
0,0,0.3064306110474996,0
0,1,0.894893135636449,1
0,0,0.08164038169193094,0
1,1,0.630455395211823,1
0,0,0.4441474688240423,0
0,0,0.4153652857401557,0
1,1,0.5803707099439271,1
0,0,0.3261221152879922,1
0,1,0.9038277236625205,0
1,0,0.4703684516270888,0
1,0,0.4977004426147157,0
1,1,0.8371739785580115,0
1,1,0.7098731503921658,0
0,1,0.5610271613534058,1
0,0,0.485671632217989,1
0,0,0.3917633358998979,1
1,1,0.640639382509558,0
0,1,0.575060436861739,0
1,0,0.47748938326058626,1
1,0,0.31799044633301266,0
1,0,0.44011865342736267,0
0,0,0.27349402101163767,0
0,0,0.3456554322981751,0
0,0,0.23232443388446636,0
1,0,0.3372741723555076,1
0,0,0.43453435979277527,1
1,1,0.5950655406648141,0
0,0,0.4734157137440993,1
1,0,0.3741241232318824,0
1,0,0.40471852854720236,0
1,1,0.5823146855988827,1
0,0,0.16941255661826296,0
1,1,0.8276072657609667,0
1,0,0.1662431551194267,1
1,1,0.8323649608245838,0
0,0,0.3583179893360525,1
1,1,0.6412175404495527,1
0,0,0.3590578193736721,0
1,1,0.5739524078138026,0
0,0,0.4428900421501615,0
0,0,0.3972932186491941,0
1,1,0.551048230214134,1
1,1,0.8265050517208767,1
1,1,0.6331649879524978,1
1,1,0.692493683945255,1
1,1,0.9427453304556731,0
1,1,0.6972596434252889,1
0,0,0.3190069376562963,1
1,0,0.4493691131121626,0
0,0,0.39970140045113206,0
1,0,0.2817580263116223,0
0,0,0.332434091761048,1
0,0,0.4902092654779224,0
1,1,0.5007063209943622,0
1,0,0.4683474651443793,1
0,0,0.31012214224248885,1
0,1,0.5711490654352787,1
1,1,0.692493683945255,1
0,1,0.5099023726745275,1
0,1,0.5772591746692435,1
0,0,0.40539438713941106,0
0,0,0.35325945601489617,1
1,0,0.453080444624339,0
1,0,0.3269938162889191,0
0,0,0.20894400193304682,0
0,0,0.42443737255698033,1
0,0,0.31453738459626285,0
1,1,0.9165441085611967,0
0,0,0.4569762802696378,1
1,1,0.5182967873750023,0
0,0,0.2832327399279892,1
0,0,0.3096651937420682,1
0,0,0.23614904105579793,0
0,0,0.4593908585747039,0
1,1,0.6502953498131545,1
0,1,0.5880942071187968,0
1,1,0.6778629026749358,0
0,0,0.3955009209770616,0
1,1,0.5138149263517591,0
0,0,0.3056755221774199,1
0,0,0.45145629351720046,1
1,1,0.8250796342942026,0
1,1,0.9483611686085744,0
1,1,0.5295500384938596,1
1,0,0.46517344725016446,0
1,0,0.4902092654779224,0
0,0,0.4734157137440993,1
0,0,0.3808838881313737,0
1,1,0.6384199487282044,0
0,1,0.6373232204551614,1
0,1,0.5182967873750023,0
0,1,0.6987187595048996,0
0,1,0.5240483530915926,1
0,0,0.2528268402903927,0
0,0,0.18596873424373364,1
1,0,0.44736214170220817,1
0,0,0.37504610173964176,1
1,1,0.619186012055703,0
0,0,0.3637525672245368,0
0,0,0.19886895378815958,0
0,0,0.21862196789646615,1
1,0,0.4902092654779224,0
1,0,0.49602384740541516,0
1,0,0.17091157291365108,1
0,0,0.4902092654779224,0
0,0,0.3465460994694605,1
1,1,0.7547105612428303,1
0,1,0.5491943472653421,1
0,0,0.2728308543311825,0
0,0,0.4913420711916422,0
1,1,0.5768373819990571,1
0,1,0.5571300130984428,1
0,0,0.43274748547136604,0
0,0,0.20894400193304682,0
0,0,0.36164848302966107,0
0,0,0.4900534211833079,1
1,1,0.6532410138974067,0
0,1,0.838292422123537,0
